nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—breast cancer	0.373	1	CbGaD
S-Adenosylmethionine—Cytarabine—Gemcitabine—breast cancer	0.19	0.513	CrCrCtD
S-Adenosylmethionine—Azacitidine—Gemcitabine—breast cancer	0.181	0.487	CrCrCtD
S-Adenosylmethionine—SRM—nipple—breast cancer	0.0033	0.0394	CbGeAlD
S-Adenosylmethionine—AMD1—nipple—breast cancer	0.0031	0.0369	CbGeAlD
S-Adenosylmethionine—MAT1A—endocrine gland—breast cancer	0.00296	0.0352	CbGeAlD
S-Adenosylmethionine—MAT2A—mammary gland—breast cancer	0.00279	0.0332	CbGeAlD
S-Adenosylmethionine—GNMT—pituitary gland—breast cancer	0.00231	0.0275	CbGeAlD
S-Adenosylmethionine—MAT2A—nipple—breast cancer	0.0023	0.0275	CbGeAlD
S-Adenosylmethionine—GNMT—female reproductive system—breast cancer	0.00212	0.0252	CbGeAlD
S-Adenosylmethionine—SRM—skin of body—breast cancer	0.00212	0.0252	CbGeAlD
S-Adenosylmethionine—GNMT—adrenal gland—breast cancer	0.00207	0.0246	CbGeAlD
S-Adenosylmethionine—SRM—endometrium—breast cancer	0.00199	0.0238	CbGeAlD
S-Adenosylmethionine—AMD1—endometrium—breast cancer	0.00187	0.0223	CbGeAlD
S-Adenosylmethionine—SRM—pituitary gland—breast cancer	0.00181	0.0215	CbGeAlD
S-Adenosylmethionine—SRM—adipose tissue—breast cancer	0.0018	0.0214	CbGeAlD
S-Adenosylmethionine—GNMT—endocrine gland—breast cancer	0.00179	0.0213	CbGeAlD
S-Adenosylmethionine—AMD1—uterus—breast cancer	0.00172	0.0205	CbGeAlD
S-Adenosylmethionine—AMD1—pituitary gland—breast cancer	0.00169	0.0202	CbGeAlD
S-Adenosylmethionine—AMD1—adipose tissue—breast cancer	0.00169	0.0201	CbGeAlD
S-Adenosylmethionine—SRM—female reproductive system—breast cancer	0.00165	0.0197	CbGeAlD
S-Adenosylmethionine—SRM—adrenal gland—breast cancer	0.00161	0.0192	CbGeAlD
S-Adenosylmethionine—SRM—bone marrow—breast cancer	0.00156	0.0186	CbGeAlD
S-Adenosylmethionine—AMD1—female reproductive system—breast cancer	0.00155	0.0185	CbGeAlD
S-Adenosylmethionine—AMD1—adrenal gland—breast cancer	0.00151	0.018	CbGeAlD
