nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Trauma—Montelukast—allergic rhinitis	0.022	0.022	CcSEcCtD
Cisatracurium Besylate—Wheezing—Cyproheptadine—allergic rhinitis	0.0206	0.0206	CcSEcCtD
Cisatracurium Besylate—Wheezing—Dimenhydrinate—allergic rhinitis	0.0168	0.0168	CcSEcCtD
Cisatracurium Besylate—Wheezing—Diphenhydramine—allergic rhinitis	0.0168	0.0168	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Loratadine—allergic rhinitis	0.0151	0.0151	CcSEcCtD
Cisatracurium Besylate—Trauma—Prednisolone—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Cisatracurium Besylate—Wheezing—Flunisolide—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Cisatracurium Besylate—Trauma—Hydrocortisone—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Cisatracurium Besylate—Trauma—Triamcinolone—allergic rhinitis	0.0112	0.0112	CcSEcCtD
Cisatracurium Besylate—Trauma—Methylprednisolone—allergic rhinitis	0.0112	0.0112	CcSEcCtD
Cisatracurium Besylate—Wheezing—Montelukast—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Desloratadine—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Trauma—Betamethasone—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Trauma—Dexamethasone—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Injury—Cetirizine—allergic rhinitis	0.00988	0.00988	CcSEcCtD
Cisatracurium Besylate—Injury—Flunisolide—allergic rhinitis	0.00971	0.00971	CcSEcCtD
Cisatracurium Besylate—Erythema—Desloratadine—allergic rhinitis	0.00902	0.00902	CcSEcCtD
Cisatracurium Besylate—Injury—Montelukast—allergic rhinitis	0.00828	0.00828	CcSEcCtD
Cisatracurium Besylate—Myopathy—Prednisolone—allergic rhinitis	0.00827	0.00827	CcSEcCtD
Cisatracurium Besylate—Angioedema—Desloratadine—allergic rhinitis	0.00824	0.00824	CcSEcCtD
Cisatracurium Besylate—Myopathy—Hydrocortisone—allergic rhinitis	0.00807	0.00807	CcSEcCtD
Cisatracurium Besylate—Convulsion—Cyproheptadine—allergic rhinitis	0.00804	0.00804	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Cetirizine—allergic rhinitis	0.00801	0.00801	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Olopatadine—allergic rhinitis	0.008	0.008	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Olopatadine—allergic rhinitis	0.00798	0.00798	CcSEcCtD
Cisatracurium Besylate—Convulsion—Desloratadine—allergic rhinitis	0.00781	0.00781	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Cetirizine—allergic rhinitis	0.00772	0.00772	CcSEcCtD
Cisatracurium Besylate—Erythema—Olopatadine—allergic rhinitis	0.00771	0.00771	CcSEcCtD
Cisatracurium Besylate—Myopathy—Triamcinolone—allergic rhinitis	0.0076	0.0076	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Flunisolide—allergic rhinitis	0.00759	0.00759	CcSEcCtD
Cisatracurium Besylate—Myopathy—Methylprednisolone—allergic rhinitis	0.00759	0.00759	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Cyproheptadine—allergic rhinitis	0.00739	0.00739	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00736	0.00736	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Desloratadine—allergic rhinitis	0.00722	0.00722	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Desloratadine—allergic rhinitis	0.00718	0.00718	CcSEcCtD
Cisatracurium Besylate—Hypotension—Cyproheptadine—allergic rhinitis	0.00707	0.00707	CcSEcCtD
Cisatracurium Besylate—Myopathy—Betamethasone—allergic rhinitis	0.0069	0.0069	CcSEcCtD
Cisatracurium Besylate—Myopathy—Dexamethasone—allergic rhinitis	0.0069	0.0069	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Desloratadine—allergic rhinitis	0.00656	0.00656	CcSEcCtD
Cisatracurium Besylate—Convulsion—Diphenhydramine—allergic rhinitis	0.00654	0.00654	CcSEcCtD
Cisatracurium Besylate—Convulsion—Dimenhydrinate—allergic rhinitis	0.00654	0.00654	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00652	0.00652	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Olopatadine—allergic rhinitis	0.00617	0.00617	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Olopatadine—allergic rhinitis	0.00611	0.00611	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Loratadine—allergic rhinitis	0.00603	0.00603	CcSEcCtD
Cisatracurium Besylate—Urticaria—Cyproheptadine—allergic rhinitis	0.00601	0.00601	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00601	0.00601	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Diphenhydramine—allergic rhinitis	0.00601	0.00601	CcSEcCtD
Cisatracurium Besylate—Urticaria—Desloratadine—allergic rhinitis	0.00585	0.00585	CcSEcCtD
Cisatracurium Besylate—Flushing—Cetirizine—allergic rhinitis	0.00583	0.00583	CcSEcCtD
Cisatracurium Besylate—Hypotension—Dimenhydrinate—allergic rhinitis	0.00575	0.00575	CcSEcCtD
Cisatracurium Besylate—Hypotension—Diphenhydramine—allergic rhinitis	0.00575	0.00575	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Cetirizine—allergic rhinitis	0.00567	0.00567	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Olopatadine—allergic rhinitis	0.00561	0.00561	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Desloratadine—allergic rhinitis	0.00542	0.00542	CcSEcCtD
Cisatracurium Besylate—Angioedema—Loratadine—allergic rhinitis	0.00531	0.00531	CcSEcCtD
Cisatracurium Besylate—Pruritus—Desloratadine—allergic rhinitis	0.00521	0.00521	CcSEcCtD
