nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Torsade de pointes—Citalopram—alcohol dependence	0.00191	0.00436	CcSEcCtD
Vandetanib—Laryngitis—Citalopram—alcohol dependence	0.00185	0.00424	CcSEcCtD
Vandetanib—Gastroenteritis—Acamprosate—alcohol dependence	0.00183	0.00418	CcSEcCtD
Vandetanib—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00181	0.00413	CcSEcCtD
Vandetanib—Glaucoma—Citalopram—alcohol dependence	0.00178	0.00406	CcSEcCtD
Vandetanib—Fungal infection—Citalopram—alcohol dependence	0.00173	0.00396	CcSEcCtD
Vandetanib—Gastroenteritis—Naltrexone—alcohol dependence	0.00173	0.00395	CcSEcCtD
Vandetanib—Dermatitis bullous—Acamprosate—alcohol dependence	0.00169	0.00387	CcSEcCtD
Vandetanib—Nephrolithiasis—Citalopram—alcohol dependence	0.00166	0.0038	CcSEcCtD
Vandetanib—Cardiac failure—Acamprosate—alcohol dependence	0.00166	0.00379	CcSEcCtD
Vandetanib—Hyponatraemia—Acamprosate—alcohol dependence	0.00163	0.00372	CcSEcCtD
Vandetanib—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00162	0.0037	CcSEcCtD
Vandetanib—Atrial fibrillation—Naltrexone—alcohol dependence	0.00162	0.00369	CcSEcCtD
Vandetanib—Endocrine disorder—Citalopram—alcohol dependence	0.00161	0.00369	CcSEcCtD
Vandetanib—Acne—Citalopram—alcohol dependence	0.00159	0.00363	CcSEcCtD
Vandetanib—Lethargy—Naltrexone—alcohol dependence	0.00156	0.00357	CcSEcCtD
Vandetanib—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00153	0.0035	CcSEcCtD
Vandetanib—Blood creatinine increased—Acamprosate—alcohol dependence	0.00152	0.00347	CcSEcCtD
Vandetanib—Dry skin—Acamprosate—alcohol dependence	0.00148	0.00339	CcSEcCtD
Vandetanib—Cellulitis—Citalopram—alcohol dependence	0.00147	0.00336	CcSEcCtD
Vandetanib—Hypocalcaemia—Citalopram—alcohol dependence	0.00146	0.00334	CcSEcCtD
Vandetanib—Paraesthesia—Disulfiram—alcohol dependence	0.00145	0.00332	CcSEcCtD
Vandetanib—Gastritis—Acamprosate—alcohol dependence	0.00143	0.00327	CcSEcCtD
Vandetanib—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00143	0.00326	CcSEcCtD
Vandetanib—Dehydration—Naltrexone—alcohol dependence	0.00142	0.00326	CcSEcCtD
Vandetanib—Blood bilirubin increased—Citalopram—alcohol dependence	0.00141	0.00323	CcSEcCtD
Vandetanib—Cataract—Citalopram—alcohol dependence	0.0014	0.00321	CcSEcCtD
Vandetanib—Dysphagia—Acamprosate—alcohol dependence	0.0014	0.0032	CcSEcCtD
Vandetanib—Influenza—Acamprosate—alcohol dependence	0.0014	0.0032	CcSEcCtD
Vandetanib—Fatigue—Disulfiram—alcohol dependence	0.00139	0.00318	CcSEcCtD
Vandetanib—Pain—Disulfiram—alcohol dependence	0.00138	0.00316	CcSEcCtD
Vandetanib—Pancreatitis—Acamprosate—alcohol dependence	0.00137	0.00314	CcSEcCtD
Vandetanib—Nasopharyngitis—Naltrexone—alcohol dependence	0.00137	0.00313	CcSEcCtD
Vandetanib—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00135	0.00309	CcSEcCtD
Vandetanib—Bronchitis—Acamprosate—alcohol dependence	0.00135	0.00308	CcSEcCtD
