nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Nausea—Auranofin—psoriatic arthritis	0.00527	0.00527	CcSEcCtD
Anidulafungin—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.00509	0.00509	CcSEcCtD
Anidulafungin—Visual disturbance—Betamethasone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Anidulafungin—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Anidulafungin—Sepsis—Prednisone—psoriatic arthritis	0.005	0.005	CcSEcCtD
Anidulafungin—Sweating increased—Prednisolone—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00466	0.00466	CcSEcCtD
Anidulafungin—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00449	0.00449	CcSEcCtD
Anidulafungin—Sweating increased—Triamcinolone—psoriatic arthritis	0.00446	0.00446	CcSEcCtD
Anidulafungin—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
Anidulafungin—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Anidulafungin—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Anidulafungin—Sepsis—Methotrexate—psoriatic arthritis	0.00418	0.00418	CcSEcCtD
Anidulafungin—Infestation—Methylprednisolone—psoriatic arthritis	0.00407	0.00407	CcSEcCtD
Anidulafungin—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00407	0.00407	CcSEcCtD
Anidulafungin—Sweating increased—Betamethasone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Anidulafungin—Sweating increased—Dexamethasone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Anidulafungin—Visual impairment—Prednisolone—psoriatic arthritis	0.00384	0.00384	CcSEcCtD
Anidulafungin—Hypokalaemia—Prednisone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Anidulafungin—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Anidulafungin—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Anidulafungin—Visual disturbance—Methotrexate—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Anidulafungin—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Anidulafungin—Sweating increased—Prednisone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Anidulafungin—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Anidulafungin—Erythema—Prednisolone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Anidulafungin—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Anidulafungin—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Anidulafungin—Neutropenia—Prednisone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Anidulafungin—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Anidulafungin—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Anidulafungin—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Anidulafungin—Vision blurred—Prednisolone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Anidulafungin—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Anidulafungin—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Anidulafungin—Depression—Prednisone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Anidulafungin—Visual impairment—Dexamethasone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Anidulafungin—Visual impairment—Betamethasone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Anidulafungin—Mental disorder—Methylprednisolone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Anidulafungin—Erythema—Triamcinolone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Anidulafungin—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Anidulafungin—Erythema—Methylprednisolone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Anidulafungin—Angioedema—Prednisolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Anidulafungin—Eye disorder—Betamethasone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Anidulafungin—Eye disorder—Dexamethasone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Anidulafungin—Back pain—Triamcinolone—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Anidulafungin—Angiopathy—Betamethasone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Anidulafungin—Angiopathy—Dexamethasone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Anidulafungin—Convulsion—Prednisolone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Anidulafungin—Hypertension—Prednisolone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Anidulafungin—Angioedema—Triamcinolone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Anidulafungin—Angioedema—Methylprednisolone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Anidulafungin—Erythema—Dexamethasone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Anidulafungin—Erythema—Betamethasone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Anidulafungin—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Anidulafungin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Anidulafungin—Neutropenia—Methotrexate—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Anidulafungin—Cough—Triamcinolone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Anidulafungin—Convulsion—Triamcinolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Anidulafungin—Convulsion—Methylprednisolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Anidulafungin—Hypertension—Triamcinolone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Anidulafungin—Hypertension—Methylprednisolone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Anidulafungin—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Anidulafungin—Pneumonia—Methotrexate—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Anidulafungin—Eye disorder—Prednisone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Anidulafungin—Infestation NOS—Methotrexate—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Anidulafungin—Infestation—Methotrexate—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Anidulafungin—Depression—Methotrexate—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Anidulafungin—Flushing—Prednisone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Anidulafungin—Angioedema—Betamethasone—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Anidulafungin—Angioedema—Dexamethasone—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Anidulafungin—Angiopathy—Prednisone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Anidulafungin—Confusional state—Methylprednisolone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Anidulafungin—Immune system disorder—Prednisone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Anidulafungin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Anidulafungin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Anidulafungin—Infection—Triamcinolone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Anidulafungin—Infection—Methylprednisolone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Anidulafungin—Insomnia—Prednisolone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Anidulafungin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Anidulafungin—Mental disorder—Prednisone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Anidulafungin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Anidulafungin—Malnutrition—Prednisone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Anidulafungin—Erythema—Prednisone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Anidulafungin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Anidulafungin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Anidulafungin—Convulsion—Betamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Anidulafungin—Convulsion—Dexamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Anidulafungin—Hypertension—Betamethasone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Anidulafungin—Hypertension—Dexamethasone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Anidulafungin—Hypotension—Methylprednisolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Anidulafungin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Anidulafungin—Vision blurred—Prednisone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Anidulafungin—Urethral disorder—Methotrexate—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Anidulafungin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Anidulafungin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Anidulafungin—Insomnia—Triamcinolone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Anidulafungin—Insomnia—Methylprednisolone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Anidulafungin—Infection—Betamethasone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Anidulafungin—Infection—Dexamethasone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Anidulafungin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Anidulafungin—Visual impairment—Methotrexate—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Anidulafungin—Anaemia—Prednisone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Anidulafungin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Anidulafungin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Anidulafungin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Anidulafungin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Anidulafungin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Anidulafungin—Angioedema—Prednisone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Anidulafungin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Anidulafungin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Anidulafungin—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Anidulafungin—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Anidulafungin—Eye disorder—Methotrexate—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Anidulafungin—Urticaria—Prednisolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Anidulafungin—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Anidulafungin—Hypotension—Betamethasone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
