nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—hypertension	0.388	1	CbGaD
Allopurinol—XDH—Carvedilol—hypertension	0.0899	0.282	CbGbCtD
Allopurinol—SLC22A7—Enalapril—hypertension	0.0656	0.206	CbGbCtD
Allopurinol—SLC22A7—Bumetanide—hypertension	0.0613	0.192	CbGbCtD
Allopurinol—SLC22A8—Enalapril—hypertension	0.0401	0.126	CbGbCtD
Allopurinol—SLC22A8—Bumetanide—hypertension	0.0374	0.117	CbGbCtD
Allopurinol—SLC22A8—Furosemide—hypertension	0.0241	0.0757	CbGbCtD
Allopurinol—SLC22A8—nephron—hypertension	0.00216	0.164	CbGeAlD
Allopurinol—SLC22A8—urine—hypertension	0.00173	0.131	CbGeAlD
Allopurinol—XDH—kidney—hypertension	0.000805	0.061	CbGeAlD
Allopurinol—SLC22A7—kidney—hypertension	0.000709	0.0537	CbGeAlD
Allopurinol—SLC22A7—cortex of kidney—hypertension	0.000691	0.0523	CbGeAlD
Allopurinol—AOX1—nephron tubule—hypertension	0.000582	0.0441	CbGeAlD
Allopurinol—AOX1—adrenal cortex—hypertension	0.000573	0.0434	CbGeAlD
Allopurinol—XDH—endocrine gland—hypertension	0.000564	0.0428	CbGeAlD
Allopurinol—AOX1—heart—hypertension	0.000554	0.042	CbGeAlD
Allopurinol—AOX1—decidua—hypertension	0.000539	0.0408	CbGeAlD
Allopurinol—AOX1—kidney—hypertension	0.000512	0.0388	CbGeAlD
Allopurinol—AOX1—cortex of kidney—hypertension	0.000498	0.0377	CbGeAlD
Allopurinol—SLC22A7—endocrine gland—hypertension	0.000497	0.0377	CbGeAlD
Allopurinol—AOX1—cardiac atrium—hypertension	0.000474	0.0359	CbGeAlD
Allopurinol—SLC22A8—nephron tubule—hypertension	0.000466	0.0353	CbGeAlD
Allopurinol—AOX1—adrenal gland—hypertension	0.000414	0.0313	CbGeAlD
Allopurinol—SLC22A8—kidney—hypertension	0.00041	0.031	CbGeAlD
Allopurinol—SLC22A8—cortex of kidney—hypertension	0.000399	0.0302	CbGeAlD
Allopurinol—AOX1—endocrine gland—hypertension	0.000359	0.0272	CbGeAlD
Allopurinol—SLC22A8—central nervous system—hypertension	0.000259	0.0196	CbGeAlD
Allopurinol—AOX1—Metabolism—HSD11B1—hypertension	3.73e-05	0.000622	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CBS—hypertension	3.73e-05	0.000622	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ARG2—hypertension	3.73e-05	0.000622	CbGpPWpGaD
Allopurinol—AOX1—Disease—LRP2—hypertension	3.63e-05	0.000605	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CYP11B2—hypertension	3.61e-05	0.000602	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ALAS1—hypertension	3.61e-05	0.000602	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SLC2A3—hypertension	3.61e-05	0.000602	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PTGIS—hypertension	3.59e-05	0.000599	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SLC5A2—hypertension	3.59e-05	0.000599	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CYP3A5—hypertension	3.59e-05	0.000599	CbGpPWpGaD
Allopurinol—AOX1—Disease—HDAC6—hypertension	3.56e-05	0.000594	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ADA—hypertension	3.56e-05	0.000593	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HSD3B1—hypertension	3.56e-05	0.000593	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—AQP1—hypertension	3.51e-05	0.000585	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—FADS1—hypertension	3.51e-05	0.000585	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—PLAT—hypertension	3.51e-05	0.000585	CbGpPWpGaD
Allopurinol—AOX1—Disease—HSPG2—hypertension	3.49e-05	0.000583	CbGpPWpGaD
Allopurinol—XDH—Metabolism—TPH1—hypertension	3.47e-05	0.000578	CbGpPWpGaD
Allopurinol—XDH—Metabolism—UCP2—hypertension	3.47e-05	0.000578	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HSD11B1—hypertension	3.47e-05	0.000578	CbGpPWpGaD
Allopurinol—XDH—Metabolism—UCP3—hypertension	3.47e-05	0.000578	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ABCC1—hypertension	3.47e-05	0.000578	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CA9—hypertension	3.41e-05	0.000569	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—TBXAS1—hypertension	3.41e-05	0.000569	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC9A1—hypertension	3.38e-05	0.000564	CbGpPWpGaD
Allopurinol—AOX1—Disease—NPPA—hypertension	3.37e-05	0.000563	CbGpPWpGaD
Allopurinol—AOX1—Disease—CYBB—hypertension	3.37e-05	0.000563	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ALAS1—hypertension	3.36e-05	0.00056	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SLC2A3—hypertension	3.36e-05	0.00056	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CYP11B2—hypertension	3.36e-05	0.00056	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—CETP—hypertension	3.34e-05	0.000558	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ALOX5AP—hypertension	3.32e-05	0.000554	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ALOX15—hypertension	3.32e-05	0.000554	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ADA—hypertension	3.31e-05	0.000552	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HSD3B1—hypertension	3.31e-05	0.000552	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC6A3—hypertension	3.3e-05	0.00055	CbGpPWpGaD
Allopurinol—XDH—Metabolism—FADS1—hypertension	3.26e-05	0.000544	CbGpPWpGaD
Allopurinol—XDH—Metabolism—AQP1—hypertension	3.26e-05	0.000544	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—ALB—hypertension	3.25e-05	0.000542	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HADHA—hypertension	3.24e-05	0.000541	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—LHB—hypertension	3.24e-05	0.000541	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC2A4—hypertension	3.21e-05	0.000535	CbGpPWpGaD
Allopurinol—AOX1—Disease—CST3—hypertension	3.2e-05	0.000533	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CA9—hypertension	3.17e-05	0.000529	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—KCNJ11—hypertension	3.17e-05	0.000529	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—LPA—hypertension	3.17e-05	0.000529	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HSD3B2—hypertension	3.17e-05	0.000529	CbGpPWpGaD
Allopurinol—XDH—Metabolism—TBXAS1—hypertension	3.17e-05	0.000529	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ALOX15—hypertension	3.09e-05	0.000515	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ALOX5AP—hypertension	3.09e-05	0.000515	CbGpPWpGaD
Allopurinol—AOX1—Disease—NCF2—hypertension	3.09e-05	0.000515	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—LRP2—hypertension	3.04e-05	0.000507	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CYP2C18—hypertension	3.04e-05	0.000507	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HADHA—hypertension	3.02e-05	0.000503	CbGpPWpGaD
Allopurinol—XDH—Metabolism—LHB—hypertension	3.02e-05	0.000503	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—PLG—hypertension	2.98e-05	0.000497	CbGpPWpGaD
Allopurinol—XDH—Metabolism—LPA—hypertension	2.95e-05	0.000492	CbGpPWpGaD
Allopurinol—XDH—Metabolism—KCNJ11—hypertension	2.95e-05	0.000492	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HSD3B2—hypertension	2.95e-05	0.000492	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—PLAT—hypertension	2.95e-05	0.000492	CbGpPWpGaD
Allopurinol—AOX1—Disease—SLC9A1—hypertension	2.94e-05	0.00049	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HSPG2—hypertension	2.93e-05	0.000488	CbGpPWpGaD
Allopurinol—AOX1—Disease—TGFBR1—hypertension	2.87e-05	0.000479	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ALOX5—hypertension	2.83e-05	0.000471	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GLP1R—hypertension	2.83e-05	0.000471	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CYP2C18—hypertension	2.83e-05	0.000471	CbGpPWpGaD
Allopurinol—XDH—Metabolism—LRP2—hypertension	2.83e-05	0.000471	CbGpPWpGaD
Allopurinol—AOX1—Disease—NCF1—hypertension	2.78e-05	0.000464	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC6A3—hypertension	2.77e-05	0.000462	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—GNB3—hypertension	2.76e-05	0.000461	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—HMOX1—hypertension	2.75e-05	0.000459	CbGpPWpGaD
Allopurinol—AOX1—Disease—ENO1—hypertension	2.75e-05	0.000459	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—ALB—hypertension	2.73e-05	0.000456	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—AVP—hypertension	2.73e-05	0.000455	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HSPG2—hypertension	2.72e-05	0.000454	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC2A4—hypertension	2.7e-05	0.00045	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—GNAS—hypertension	2.69e-05	0.000449	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—APOB—hypertension	2.64e-05	0.00044	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GLP1R—hypertension	2.63e-05	0.000438	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ALOX5—hypertension	2.63e-05	0.000438	CbGpPWpGaD
Allopurinol—AOX1—Disease—GOT2—hypertension	2.62e-05	0.000438	CbGpPWpGaD
Allopurinol—AOX1—Disease—CYBA—hypertension	2.61e-05	0.000436	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ALDH2—hypertension	2.58e-05	0.000431	CbGpPWpGaD
Allopurinol—AOX1—Disease—CALCA—hypertension	2.53e-05	0.000421	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HBA1—hypertension	2.52e-05	0.00042	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—PLG—hypertension	2.51e-05	0.000418	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CYP11A1—hypertension	2.5e-05	0.000418	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ADCY5—hypertension	2.46e-05	0.000411	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SLC9A1—hypertension	2.46e-05	0.00041	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GSTT1—hypertension	2.46e-05	0.00041	CbGpPWpGaD
Allopurinol—AOX1—Disease—ADRBK1—hypertension	2.44e-05	0.000407	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GCLC—hypertension	2.43e-05	0.000405	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CETP—hypertension	2.43e-05	0.000405	CbGpPWpGaD
Allopurinol—AOX1—Disease—NOS1—hypertension	2.4e-05	0.000401	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ALDH2—hypertension	2.4e-05	0.000401	CbGpPWpGaD
Allopurinol—AOX1—Disease—CALM2—hypertension	2.4e-05	0.0004	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HBA1—hypertension	2.34e-05	0.000391	CbGpPWpGaD
Allopurinol—AOX1—Disease—SLC2A4—hypertension	2.34e-05	0.00039	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CYP17A1—hypertension	2.33e-05	0.000388	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CYP11A1—hypertension	2.33e-05	0.000388	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—GNB3—hypertension	2.32e-05	0.000387	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—HMOX1—hypertension	2.31e-05	0.000386	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PTGS1—hypertension	2.3e-05	0.000384	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ENO1—hypertension	2.3e-05	0.000384	CbGpPWpGaD
Allopurinol—AOX1—Disease—KL—hypertension	2.29e-05	0.000383	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—AVP—hypertension	2.29e-05	0.000382	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SLC9A1—hypertension	2.29e-05	0.000381	CbGpPWpGaD
