nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLC22A7—Allopurinol—gout	0.117	0.163	CbGbCtD
Enalapril—SLC22A8—Allopurinol—gout	0.0717	0.0993	CbGbCtD
Enalapril—SLCO1A2—Naproxen—gout	0.0549	0.0761	CbGbCtD
Enalapril—SLC22A7—Probenecid—gout	0.0531	0.0736	CbGbCtD
Enalapril—SLC22A7—Indomethacin—gout	0.0517	0.0717	CbGbCtD
Enalapril—SLCO1A2—Probenecid—gout	0.0373	0.0516	CbGbCtD
Enalapril—SLCO1A2—Indomethacin—gout	0.0363	0.0503	CbGbCtD
Enalapril—SLC22A6—Naproxen—gout	0.0333	0.0461	CbGbCtD
Enalapril—SLC22A8—Probenecid—gout	0.0324	0.045	CbGbCtD
Enalapril—SLC22A8—Indomethacin—gout	0.0316	0.0438	CbGbCtD
Enalapril—SLCO1A2—Prednisolone—gout	0.0236	0.0327	CbGbCtD
Enalapril—SLC22A6—Probenecid—gout	0.0226	0.0313	CbGbCtD
Enalapril—SLCO1A2—Hydrocortisone—gout	0.0224	0.031	CbGbCtD
Enalapril—SLCO1A2—Prednisone—gout	0.0223	0.0309	CbGbCtD
Enalapril—SLC22A6—Indomethacin—gout	0.022	0.0305	CbGbCtD
Enalapril—SLC22A7—Organic anion transport—SLC22A11—gout	0.0146	0.112	CbGpPWpGaD
Enalapril—SLC22A8—Organic anion transport—SLC22A11—gout	0.0123	0.0941	CbGpPWpGaD
Enalapril—ABCB1—Colchicine—gout	0.0112	0.0156	CbGbCtD
Enalapril—SLC22A7—Organic anion transport—SLC22A12—gout	0.0111	0.0849	CbGpPWpGaD
Enalapril—SLC22A6—Organic anion transport—SLC22A11—gout	0.0102	0.0786	CbGpPWpGaD
Enalapril—ABCB1—Probenecid—gout	0.0101	0.0139	CbGbCtD
Enalapril—ABCB1—Methylprednisolone—gout	0.00993	0.0138	CbGbCtD
Enalapril—ABCB1—Indomethacin—gout	0.0098	0.0136	CbGbCtD
