nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—malignant glioma	0.991	1	CbGaD
Ethopropazine—Trifluoperazine—CALY—malignant glioma	0.0017	0.183	CrCbGaD
Ethopropazine—Benzphetamine—POR—malignant glioma	0.00107	0.115	CrCbGaD
Ethopropazine—Diethylpropion—SLC6A3—malignant glioma	0.000975	0.105	CrCbGaD
Ethopropazine—Carbamazepine—CYP2B6—malignant glioma	0.000403	0.0433	CrCbGaD
Ethopropazine—Methadone—CYP2C18—malignant glioma	0.000399	0.0429	CrCbGaD
Ethopropazine—Perphenazine—CYP2C18—malignant glioma	0.000396	0.0425	CrCbGaD
Ethopropazine—Triflupromazine—BCHE—malignant glioma	0.000394	0.0424	CrCbGaD
Ethopropazine—Benzphetamine—CYP2B6—malignant glioma	0.000383	0.0412	CrCbGaD
Ethopropazine—Desipramine—CYP2C18—malignant glioma	0.000368	0.0396	CrCbGaD
Ethopropazine—Benzphetamine—SLC6A3—malignant glioma	0.000327	0.0351	CrCbGaD
Ethopropazine—Imipramine—CYP2C18—malignant glioma	0.000312	0.0336	CrCbGaD
Ethopropazine—Promethazine—CYP2B6—malignant glioma	0.000301	0.0323	CrCbGaD
Ethopropazine—Methadone—CYP2B6—malignant glioma	0.000296	0.0318	CrCbGaD
Ethopropazine—Perphenazine—CYP2B6—malignant glioma	0.000294	0.0316	CrCbGaD
Ethopropazine—Orphenadrine—CYP2B6—malignant glioma	0.00029	0.0312	CrCbGaD
Ethopropazine—Desipramine—CYP2B6—malignant glioma	0.000273	0.0294	CrCbGaD
Ethopropazine—Trimipramine—SLC6A3—malignant glioma	0.000267	0.0286	CrCbGaD
Ethopropazine—Desipramine—SLC6A3—malignant glioma	0.000233	0.025	CrCbGaD
Ethopropazine—Imipramine—CYP2B6—malignant glioma	0.000232	0.0249	CrCbGaD
Ethopropazine—Imipramine—SLC6A3—malignant glioma	0.000198	0.0212	CrCbGaD
Ethopropazine—Chlorpromazine—BCHE—malignant glioma	0.00019	0.0204	CrCbGaD
