nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Edema cerebral—Temozolomide—skin cancer	0.0851	0.0851	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Vismodegib—skin cancer	0.0782	0.0782	CcSEcCtD
Cisatracurium Besylate—Brain oedema—Temozolomide—skin cancer	0.0461	0.0461	CcSEcCtD
Cisatracurium Besylate—Trauma—Bleomycin—skin cancer	0.0328	0.0328	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Imiquimod—skin cancer	0.025	0.025	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Vismodegib—skin cancer	0.0206	0.0206	CcSEcCtD
Cisatracurium Besylate—Myopathy—Temozolomide—skin cancer	0.0188	0.0188	CcSEcCtD
Cisatracurium Besylate—Injury—Imiquimod—skin cancer	0.0173	0.0173	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0154	0.0154	CcSEcCtD
Cisatracurium Besylate—Wheezing—Bleomycin—skin cancer	0.0152	0.0152	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Vismodegib—skin cancer	0.0146	0.0146	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Vismodegib—skin cancer	0.0144	0.0144	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Vemurafenib—skin cancer	0.0127	0.0127	CcSEcCtD
Cisatracurium Besylate—Injury—Bleomycin—skin cancer	0.0123	0.0123	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Vemurafenib—skin cancer	0.0117	0.0117	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Vemurafenib—skin cancer	0.0117	0.0117	CcSEcCtD
Cisatracurium Besylate—Erythema—Vemurafenib—skin cancer	0.0113	0.0113	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Imiquimod—skin cancer	0.0108	0.0108	CcSEcCtD
Cisatracurium Besylate—Pruritus—Vismodegib—skin cancer	0.0105	0.0105	CcSEcCtD
Cisatracurium Besylate—Flushing—Imiquimod—skin cancer	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Imiquimod—skin cancer	0.01	0.01	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Imiquimod—skin cancer	0.00996	0.00996	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Imiquimod—skin cancer	0.00994	0.00994	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Bleomycin—skin cancer	0.00963	0.00963	CcSEcCtD
Cisatracurium Besylate—Erythema—Imiquimod—skin cancer	0.0096	0.0096	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00952	0.00952	CcSEcCtD
Cisatracurium Besylate—Rash—Vismodegib—skin cancer	0.00938	0.00938	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Vismodegib—skin cancer	0.00937	0.00937	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Vemurafenib—skin cancer	0.00919	0.00919	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Vemurafenib—skin cancer	0.00901	0.00901	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Vemurafenib—skin cancer	0.00893	0.00893	CcSEcCtD
Cisatracurium Besylate—Angioedema—Imiquimod—skin cancer	0.00877	0.00877	CcSEcCtD
Cisatracurium Besylate—Hypotension—Vemurafenib—skin cancer	0.00859	0.00859	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Temozolomide—skin cancer	0.00843	0.00843	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Fluorouracil—skin cancer	0.00837	0.00837	CcSEcCtD
Cisatracurium Besylate—Convulsion—Imiquimod—skin cancer	0.00832	0.00832	CcSEcCtD
Cisatracurium Besylate—Hypertension—Imiquimod—skin cancer	0.00829	0.00829	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00812	0.00812	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Fluorouracil—skin cancer	0.00776	0.00776	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Imiquimod—skin cancer	0.00768	0.00768	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Imiquimod—skin cancer	0.00765	0.00765	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Imiquimod—skin cancer	0.00761	0.00761	CcSEcCtD
Cisatracurium Besylate—Flushing—Bleomycin—skin cancer	0.00727	0.00727	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Imiquimod—skin cancer	0.00699	0.00699	CcSEcCtD
Cisatracurium Besylate—Erythema—Bleomycin—skin cancer	0.00682	0.00682	CcSEcCtD
Cisatracurium Besylate—Flushing—Dactinomycin—skin cancer	0.00678	0.00678	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Vemurafenib—skin cancer	0.00677	0.00677	CcSEcCtD
Cisatracurium Besylate—Pruritus—Vemurafenib—skin cancer	0.0065	0.0065	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Temozolomide—skin cancer	0.0065	0.0065	CcSEcCtD
Cisatracurium Besylate—Erythema—Dactinomycin—skin cancer	0.00636	0.00636	CcSEcCtD
Cisatracurium Besylate—Urticaria—Imiquimod—skin cancer	0.00623	0.00623	CcSEcCtD
Cisatracurium Besylate—Flushing—Temozolomide—skin cancer	0.00613	0.00613	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Temozolomide—skin cancer	0.006	0.006	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Temozolomide—skin cancer	0.00597	0.00597	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Temozolomide—skin cancer	0.00596	0.00596	CcSEcCtD
Cisatracurium Besylate—Rash—Vemurafenib—skin cancer	0.00579	0.00579	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Vemurafenib—skin cancer	0.00579	0.00579	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Imiquimod—skin cancer	0.00577	0.00577	CcSEcCtD
Cisatracurium Besylate—Erythema—Temozolomide—skin cancer	0.00575	0.00575	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Bleomycin—skin cancer	0.00557	0.00557	CcSEcCtD
Cisatracurium Besylate—Pruritus—Imiquimod—skin cancer	0.00554	0.00554	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Docetaxel—skin cancer	0.0054	0.0054	CcSEcCtD
Cisatracurium Besylate—Erythema—Fluorouracil—skin cancer	0.0053	0.0053	CcSEcCtD
Cisatracurium Besylate—Angioedema—Temozolomide—skin cancer	0.00526	0.00526	CcSEcCtD
Cisatracurium Besylate—Hypotension—Bleomycin—skin cancer	0.0052	0.0052	CcSEcCtD
Cisatracurium Besylate—Convulsion—Temozolomide—skin cancer	0.00499	0.00499	CcSEcCtD
Cisatracurium Besylate—Hypertension—Temozolomide—skin cancer	0.00497	0.00497	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Bleomycin—skin cancer	0.00496	0.00496	CcSEcCtD
Cisatracurium Besylate—Rash—Imiquimod—skin cancer	0.00494	0.00494	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Imiquimod—skin cancer	0.00494	0.00494	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00486	0.00486	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Temozolomide—skin cancer	0.0047	0.0047	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Temozolomide—skin cancer	0.00461	0.00461	CcSEcCtD
Cisatracurium Besylate—Convulsion—Fluorouracil—skin cancer	0.00459	0.00459	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Temozolomide—skin cancer	0.00456	0.00456	CcSEcCtD
Cisatracurium Besylate—Urticaria—Bleomycin—skin cancer	0.00442	0.00442	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Fluorouracil—skin cancer	0.00433	0.00433	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Docetaxel—skin cancer	0.00432	0.00432	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Fluorouracil—skin cancer	0.00424	0.00424	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Fluorouracil—skin cancer	0.00422	0.00422	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Temozolomide—skin cancer	0.00419	0.00419	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Bleomycin—skin cancer	0.0041	0.0041	CcSEcCtD
Cisatracurium Besylate—Flushing—Docetaxel—skin cancer	0.00408	0.00408	CcSEcCtD
Cisatracurium Besylate—Hypotension—Fluorouracil—skin cancer	0.00404	0.00404	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Docetaxel—skin cancer	0.00399	0.00399	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Docetaxel—skin cancer	0.00397	0.00397	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Docetaxel—skin cancer	0.00396	0.00396	CcSEcCtD
Cisatracurium Besylate—Pruritus—Bleomycin—skin cancer	0.00394	0.00394	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Fluorouracil—skin cancer	0.00386	0.00386	CcSEcCtD
Cisatracurium Besylate—Erythema—Docetaxel—skin cancer	0.00383	0.00383	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Dactinomycin—skin cancer	0.00383	0.00383	CcSEcCtD
Cisatracurium Besylate—Urticaria—Temozolomide—skin cancer	0.00373	0.00373	CcSEcCtD
Cisatracurium Besylate—Rash—Bleomycin—skin cancer	0.00351	0.00351	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Bleomycin—skin cancer	0.00351	0.00351	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Temozolomide—skin cancer	0.00346	0.00346	CcSEcCtD
Cisatracurium Besylate—Urticaria—Fluorouracil—skin cancer	0.00344	0.00344	CcSEcCtD
Cisatracurium Besylate—Pruritus—Temozolomide—skin cancer	0.00332	0.00332	CcSEcCtD
Cisatracurium Besylate—Convulsion—Docetaxel—skin cancer	0.00332	0.00332	CcSEcCtD
Cisatracurium Besylate—Hypertension—Docetaxel—skin cancer	0.0033	0.0033	CcSEcCtD
Cisatracurium Besylate—Rash—Dactinomycin—skin cancer	0.00327	0.00327	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00324	0.00324	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Fluorouracil—skin cancer	0.00319	0.00319	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Docetaxel—skin cancer	0.00312	0.00312	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Docetaxel—skin cancer	0.00306	0.00306	CcSEcCtD
Cisatracurium Besylate—Pruritus—Fluorouracil—skin cancer	0.00306	0.00306	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Docetaxel—skin cancer	0.00305	0.00305	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Docetaxel—skin cancer	0.00303	0.00303	CcSEcCtD
Cisatracurium Besylate—Rash—Temozolomide—skin cancer	0.00296	0.00296	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Temozolomide—skin cancer	0.00296	0.00296	CcSEcCtD
Cisatracurium Besylate—Hypotension—Docetaxel—skin cancer	0.00292	0.00292	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Docetaxel—skin cancer	0.00278	0.00278	CcSEcCtD
Cisatracurium Besylate—Rash—Fluorouracil—skin cancer	0.00273	0.00273	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Fluorouracil—skin cancer	0.00273	0.00273	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Docetaxel—skin cancer	0.0023	0.0023	CcSEcCtD
Cisatracurium Besylate—Pruritus—Docetaxel—skin cancer	0.00221	0.00221	CcSEcCtD
Cisatracurium Besylate—Rash—Docetaxel—skin cancer	0.00197	0.00197	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Docetaxel—skin cancer	0.00197	0.00197	CcSEcCtD
