nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0446	0.0446	CcSEcCtD
Cefotetan—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0446	0.0446	CcSEcCtD
Cefotetan—Vaginal infection—Omeprazole—Barrett's esophagus	0.0421	0.0421	CcSEcCtD
Cefotetan—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0421	0.0421	CcSEcCtD
Cefotetan—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.037	0.037	CcSEcCtD
Cefotetan—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.037	0.037	CcSEcCtD
Cefotetan—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0358	0.0358	CcSEcCtD
Cefotetan—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0358	0.0358	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0291	0.0291	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0291	0.0291	CcSEcCtD
Cefotetan—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0266	0.0266	CcSEcCtD
Cefotetan—Pancytopenia—Omeprazole—Barrett's esophagus	0.0266	0.0266	CcSEcCtD
Cefotetan—Neutropenia—Esomeprazole—Barrett's esophagus	0.0261	0.0261	CcSEcCtD
Cefotetan—Neutropenia—Omeprazole—Barrett's esophagus	0.0261	0.0261	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0247	0.0247	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0247	0.0247	CcSEcCtD
Cefotetan—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Cefotetan—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Cefotetan—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0212	0.0212	CcSEcCtD
Cefotetan—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0212	0.0212	CcSEcCtD
Cefotetan—Leukopenia—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Cefotetan—Leukopenia—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Cefotetan—Discomfort—Esomeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Cefotetan—Discomfort—Omeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Cefotetan—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Cefotetan—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Cefotetan—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Cefotetan—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Cefotetan—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Cefotetan—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Cefotetan—Urticaria—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Cefotetan—Urticaria—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Cefotetan—Body temperature increased—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Cefotetan—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Cefotetan—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Cefotetan—Abdominal pain—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Cefotetan—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Cefotetan—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Cefotetan—Pruritus—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Cefotetan—Pruritus—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Cefotetan—Diarrhoea—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Cefotetan—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Cefotetan—Vomiting—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Cefotetan—Vomiting—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Cefotetan—Rash—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Cefotetan—Rash—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Cefotetan—Dermatitis—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Cefotetan—Dermatitis—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Cefotetan—Nausea—Omeprazole—Barrett's esophagus	0.00944	0.00944	CcSEcCtD
Cefotetan—Nausea—Esomeprazole—Barrett's esophagus	0.00944	0.00944	CcSEcCtD
