nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—Thalidomide—leprosy	0.449	0.556	CbGbCtD
Tetrahydrobiopterin—PTGS2—Dapsone—leprosy	0.359	0.444	CbGbCtD
Tetrahydrobiopterin—TPH1—nerve—leprosy	0.0272	0.146	CbGeAlD
Tetrahydrobiopterin—TH—cranial nerve—leprosy	0.0253	0.136	CbGeAlD
Tetrahydrobiopterin—NOS3—hindlimb—leprosy	0.0192	0.103	CbGeAlD
Tetrahydrobiopterin—TH—peripheral nervous system—leprosy	0.0166	0.0891	CbGeAlD
Tetrahydrobiopterin—NOS3—appendage—leprosy	0.0164	0.0882	CbGeAlD
Tetrahydrobiopterin—TH—nerve—leprosy	0.013	0.0695	CbGeAlD
Tetrahydrobiopterin—TH—blood vessel—leprosy	0.0102	0.0545	CbGeAlD
Tetrahydrobiopterin—NOS3—blood vessel—leprosy	0.00915	0.0491	CbGeAlD
Tetrahydrobiopterin—TPH1—nervous system—leprosy	0.00612	0.0328	CbGeAlD
Tetrahydrobiopterin—PTGS2—hindlimb—leprosy	0.00608	0.0326	CbGeAlD
Tetrahydrobiopterin—TH—eye—leprosy	0.00541	0.029	CbGeAlD
Tetrahydrobiopterin—PTGS2—appendage—leprosy	0.00521	0.0279	CbGeAlD
Tetrahydrobiopterin—PAH—nervous system—leprosy	0.0048	0.0258	CbGeAlD
Tetrahydrobiopterin—PTGS2—skin epidermis—leprosy	0.00434	0.0232	CbGeAlD
Tetrahydrobiopterin—NOS3—tendon—leprosy	0.00323	0.0173	CbGeAlD
Tetrahydrobiopterin—TH—nervous system—leprosy	0.00291	0.0156	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood vessel—leprosy	0.0029	0.0156	CbGeAlD
Tetrahydrobiopterin—NOS3—testis—leprosy	0.00267	0.0143	CbGeAlD
Tetrahydrobiopterin—NOS3—nervous system—leprosy	0.00262	0.0141	CbGeAlD
Tetrahydrobiopterin—PTGS2—skin of body—leprosy	0.00134	0.0072	CbGeAlD
Tetrahydrobiopterin—PTGS2—tendon—leprosy	0.00102	0.00548	CbGeAlD
Tetrahydrobiopterin—PTGS2—nervous system—leprosy	0.000831	0.00446	CbGeAlD
Tetrahydrobiopterin—TH—Alpha-synuclein signaling—PARK2—leprosy	0.000806	0.16	CbGpPWpGaD
Tetrahydrobiopterin—TH—Parkinsons Disease Pathway—PARK2—leprosy	0.000685	0.136	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—SLC11A1—leprosy	0.000519	0.103	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL10—leprosy	0.000235	0.0466	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL10—leprosy	0.000215	0.0427	CbGpPWpGaD
Tetrahydrobiopterin—TH—Monoamine Transport—TNF—leprosy	0.000167	0.0332	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IFNG—leprosy	0.000158	0.0314	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL10—leprosy	0.000157	0.0312	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IFNG—leprosy	0.000138	0.0274	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—leprosy	0.000135	0.0267	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL10—leprosy	0.000124	0.0245	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL2—leprosy	0.000123	0.0243	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IFNG—leprosy	0.000111	0.0221	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IL2—leprosy	9.88e-05	0.0196	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	8.71e-05	0.0173	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—TNF—leprosy	8.19e-05	0.0163	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—SDHD—leprosy	8.11e-05	0.0161	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—leprosy	8.1e-05	0.0161	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—leprosy	7.92e-05	0.0157	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—TNF—leprosy	7.19e-05	0.0143	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—leprosy	7.04e-05	0.014	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—IL2—leprosy	6.83e-05	0.0136	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—TNF—leprosy	5.99e-05	0.0119	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—SDHD—leprosy	5.93e-05	0.0118	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—SLC11A1—leprosy	5.32e-05	0.0106	CbGpPWpGaD
