nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Bopindolol—HTR1A—Parkinson's disease	0.00559	0.3	CrCbGaD
Ketoprofen—Modafinil—SLC6A3—Parkinson's disease	0.00293	0.157	CrCbGaD
Ketoprofen—Atomoxetine—SLC6A3—Parkinson's disease	0.00252	0.135	CrCbGaD
Ketoprofen—Labetalol—CYP2D6—Parkinson's disease	0.0024	0.129	CrCbGaD
Ketoprofen—Mebendazole—ABCB1—Parkinson's disease	0.0024	0.129	CrCbGaD
Ketoprofen—CXCL8—medulla oblongata—Parkinson's disease	0.00175	0.0573	CbGeAlD
Ketoprofen—CXCL8—midbrain—Parkinson's disease	0.0016	0.0523	CbGeAlD
Ketoprofen—CXCL8—spinal cord—Parkinson's disease	0.00156	0.0511	CbGeAlD
Ketoprofen—Atomoxetine—HTR2A—Parkinson's disease	0.00145	0.0778	CrCbGaD
Ketoprofen—Atomoxetine—CYP2D6—Parkinson's disease	0.00133	0.0712	CrCbGaD
Ketoprofen—CXCL8—cerebellum—Parkinson's disease	0.00124	0.0405	CbGeAlD
Ketoprofen—SLCO1A2—forebrain—Parkinson's disease	0.00119	0.0388	CbGeAlD
Ketoprofen—ABCC4—forebrain—Parkinson's disease	0.00114	0.0373	CbGeAlD
Ketoprofen—CXCL8—brain—Parkinson's disease	0.00101	0.0329	CbGeAlD
Ketoprofen—SLCO1A2—medulla oblongata—Parkinson's disease	0.000859	0.028	CbGeAlD
Ketoprofen—SLC22A7—brain—Parkinson's disease	0.000815	0.0266	CbGeAlD
Ketoprofen—SLC22A6—brain—Parkinson's disease	0.000787	0.0257	CbGeAlD
Ketoprofen—SLCO1A2—midbrain—Parkinson's disease	0.000785	0.0256	CbGeAlD
Ketoprofen—SLCO1A2—spinal cord—Parkinson's disease	0.000766	0.025	CbGeAlD
Ketoprofen—PTGS2—embryo—Parkinson's disease	0.000728	0.0238	CbGeAlD
Ketoprofen—SLCO1A2—head—Parkinson's disease	0.000681	0.0222	CbGeAlD
