nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—Rifampicin—leprosy	0.128	0.152	CbGbCtD
Bupropion—CYP2E1—Thalidomide—leprosy	0.0872	0.104	CbGbCtD
Bupropion—CYP2E1—Rifampicin—leprosy	0.0845	0.101	CbGbCtD
Bupropion—CYP2B6—Rifampicin—leprosy	0.0833	0.0992	CbGbCtD
Bupropion—CYP2E1—Dapsone—leprosy	0.0697	0.083	CbGbCtD
Bupropion—CYP2C8—Rifampicin—leprosy	0.0631	0.0751	CbGbCtD
Bupropion—CYP2C8—Dapsone—leprosy	0.0521	0.062	CbGbCtD
Bupropion—CYP1A2—Thalidomide—leprosy	0.0505	0.0601	CbGbCtD
Bupropion—CYP1A2—Rifampicin—leprosy	0.0489	0.0582	CbGbCtD
Bupropion—CYP2C9—Thalidomide—leprosy	0.0455	0.0541	CbGbCtD
Bupropion—CYP2C9—Rifampicin—leprosy	0.044	0.0524	CbGbCtD
Bupropion—CYP2C9—Dapsone—leprosy	0.0363	0.0433	CbGbCtD
Bupropion—CYP3A4—Rifampicin—leprosy	0.0256	0.0305	CbGbCtD
Bupropion—CYP3A4—Dapsone—leprosy	0.0211	0.0252	CbGbCtD
Bupropion—Joint sprain—Dapsone—leprosy	0.00795	0.051	CcSEcCtD
Bupropion—Nerve injury—Dapsone—leprosy	0.00731	0.0469	CcSEcCtD
Bupropion—Ligament sprain—Dapsone—leprosy	0.00632	0.0405	CcSEcCtD
Bupropion—Menopause—Thalidomide—leprosy	0.0036	0.0231	CcSEcCtD
Bupropion—Application site reaction—Dapsone—leprosy	0.0034	0.0218	CcSEcCtD
Bupropion—Swelling face—Dapsone—leprosy	0.00335	0.0215	CcSEcCtD
Bupropion—Enuresis—Thalidomide—leprosy	0.00286	0.0183	CcSEcCtD
Bupropion—Suicide attempt—Dapsone—leprosy	0.00281	0.018	CcSEcCtD
Bupropion—Intestinal perforation—Thalidomide—leprosy	0.00207	0.0133	CcSEcCtD
Bupropion—Parkinsonism—Thalidomide—leprosy	0.0018	0.0115	CcSEcCtD
Bupropion—Altered state of consciousness—Thalidomide—leprosy	0.00177	0.0113	CcSEcCtD
Bupropion—Paraesthesia oral—Thalidomide—leprosy	0.00174	0.0112	CcSEcCtD
Bupropion—Hostility—Thalidomide—leprosy	0.00148	0.00946	CcSEcCtD
Bupropion—Sexual dysfunction—Thalidomide—leprosy	0.00146	0.00935	CcSEcCtD
Bupropion—Suicide attempt—Thalidomide—leprosy	0.00144	0.00923	CcSEcCtD
Bupropion—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00141	0.00902	CcSEcCtD
Bupropion—Gastric ulcer—Thalidomide—leprosy	0.00141	0.00902	CcSEcCtD
Bupropion—Toothache—Thalidomide—leprosy	0.00134	0.00861	CcSEcCtD
Bupropion—Tooth disorder—Thalidomide—leprosy	0.00126	0.00808	CcSEcCtD
Bupropion—Menstrual disorder—Thalidomide—leprosy	0.0012	0.00769	CcSEcCtD
Bupropion—Neuralgia—Thalidomide—leprosy	0.00118	0.00754	CcSEcCtD
Bupropion—Metrorrhagia—Thalidomide—leprosy	0.00114	0.00734	CcSEcCtD
Bupropion—Psychotic disorder—Dapsone—leprosy	0.00113	0.00726	CcSEcCtD
Bupropion—Amblyopia—Thalidomide—leprosy	0.00106	0.00679	CcSEcCtD
Bupropion—Hyperaesthesia—Thalidomide—leprosy	0.00104	0.00668	CcSEcCtD
Bupropion—Nasopharyngitis—Dapsone—leprosy	0.00104	0.00664	CcSEcCtD
Bupropion—Muscular weakness—Dapsone—leprosy	0.00102	0.00655	CcSEcCtD
Bupropion—Influenza—Dapsone—leprosy	0.001	0.00642	CcSEcCtD
Bupropion—Pancreatitis—Dapsone—leprosy	0.000982	0.0063	CcSEcCtD
Bupropion—CHRNA3—skin epidermis—leprosy	0.000978	0.248	CbGeAlD
Bupropion—Acne—Thalidomide—leprosy	0.000971	0.00623	CcSEcCtD
Bupropion—Amenorrhoea—Thalidomide—leprosy	0.00093	0.00596	CcSEcCtD
Bupropion—Vasodilation procedure—Thalidomide—leprosy	0.00093	0.00596	CcSEcCtD
Bupropion—Vasodilation—Thalidomide—leprosy	0.00093	0.00596	CcSEcCtD
Bupropion—Accidental injury—Thalidomide—leprosy	0.000923	0.00592	CcSEcCtD
Bupropion—Photosensitivity reaction—Dapsone—leprosy	0.000914	0.00586	CcSEcCtD
Bupropion—Musculoskeletal stiffness—Thalidomide—leprosy	0.000911	0.00584	CcSEcCtD
Bupropion—Thinking abnormal—Thalidomide—leprosy	0.000892	0.00572	CcSEcCtD
Bupropion—Neuropathy peripheral—Dapsone—leprosy	0.000875	0.00561	CcSEcCtD
Bupropion—Leukocytosis—Thalidomide—leprosy	0.000869	0.00558	CcSEcCtD
Bupropion—Dyskinesia—Thalidomide—leprosy	0.000869	0.00558	CcSEcCtD
Bupropion—Hypercholesterolaemia—Thalidomide—leprosy	0.000864	0.00554	CcSEcCtD
Bupropion—Hearing impaired—Thalidomide—leprosy	0.000858	0.0055	CcSEcCtD
Bupropion—Sinusitis—Dapsone—leprosy	0.000838	0.00537	CcSEcCtD
Bupropion—Coordination abnormal—Thalidomide—leprosy	0.000832	0.00534	CcSEcCtD
Bupropion—Neck pain—Thalidomide—leprosy	0.000827	0.0053	CcSEcCtD
