nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRFAM7A—corpus luteum—ovarian cancer	0.0812	0.234	CbGeAlD
Primidone—CHRNA7—corpus luteum—ovarian cancer	0.0656	0.189	CbGeAlD
Primidone—CHRFAM7A—ovarian follicle—ovarian cancer	0.0635	0.183	CbGeAlD
Primidone—CHRNA7—ovarian follicle—ovarian cancer	0.0513	0.148	CbGeAlD
Primidone—CYP2C8—Paclitaxel—ovarian cancer	0.0379	0.212	CbGbCtD
Primidone—CYP3A4—Topotecan—ovarian cancer	0.031	0.174	CbGbCtD
Primidone—CYP2B6—Doxorubicin—ovarian cancer	0.0269	0.151	CbGbCtD
Primidone—CYP2C9—Paclitaxel—ovarian cancer	0.0264	0.148	CbGbCtD
Primidone—CYP3A4—Vinorelbine—ovarian cancer	0.0218	0.122	CbGbCtD
Primidone—CYP3A4—Paclitaxel—ovarian cancer	0.0154	0.0859	CbGbCtD
Primidone—Ataxia—Altretamine—ovarian cancer	0.014	0.0407	CcSEcCtD
Primidone—CYP3A4—Docetaxel—ovarian cancer	0.0111	0.0621	CbGbCtD
Primidone—GRIA2—embryo—ovarian cancer	0.00942	0.0272	CbGeAlD
Primidone—Anaemia—Altretamine—ovarian cancer	0.00831	0.0241	CcSEcCtD
Primidone—CYP3A4—Doxorubicin—ovarian cancer	0.00827	0.0463	CbGbCtD
Primidone—Vertigo—Altretamine—ovarian cancer	0.00808	0.0234	CcSEcCtD
Primidone—Anorexia—Altretamine—ovarian cancer	0.007	0.0203	CcSEcCtD
Primidone—Systemic lupus erythematosus—Paclitaxel—ovarian cancer	0.00677	0.0196	CcSEcCtD
Primidone—Decreased appetite—Altretamine—ovarian cancer	0.00638	0.0185	CcSEcCtD
Primidone—Fatigue—Altretamine—ovarian cancer	0.00633	0.0184	CcSEcCtD
Primidone—Systemic lupus erythematosus—Docetaxel—ovarian cancer	0.00574	0.0166	CcSEcCtD
Primidone—Asthenia—Altretamine—ovarian cancer	0.00527	0.0153	CcSEcCtD
Primidone—CHRFAM7A—female reproductive system—ovarian cancer	0.00521	0.015	CbGeAlD
Primidone—Eruption—Docetaxel—ovarian cancer	0.00516	0.015	CcSEcCtD
Primidone—Ataxia—Chlorambucil—ovarian cancer	0.00499	0.0145	CcSEcCtD
Primidone—Dizziness—Altretamine—ovarian cancer	0.00486	0.0141	CcSEcCtD
Primidone—CHRFAM7A—female gonad—ovarian cancer	0.00474	0.0137	CbGeAlD
Primidone—CHRNA7—uterus—ovarian cancer	0.00468	0.0135	CbGeAlD
Primidone—Vomiting—Altretamine—ovarian cancer	0.00467	0.0135	CcSEcCtD
Primidone—GRIA2—testis—ovarian cancer	0.00461	0.0133	CbGeAlD
Primidone—Blood disorder—Paclitaxel—ovarian cancer	0.00449	0.013	CcSEcCtD
Primidone—Nausea—Altretamine—ovarian cancer	0.00436	0.0126	CcSEcCtD
Primidone—GABRA5—testis—ovarian cancer	0.00432	0.0125	CbGeAlD
Primidone—CHRNA7—female reproductive system—ovarian cancer	0.0042	0.0121	CbGeAlD
Primidone—CHRFAM7A—testis—ovarian cancer	0.0042	0.0121	CbGeAlD
Primidone—GABRA3—testis—ovarian cancer	0.00402	0.0116	CbGeAlD
Primidone—CHRNA7—female gonad—ovarian cancer	0.00383	0.011	CbGeAlD
Primidone—Eruption—Epirubicin—ovarian cancer	0.00348	0.0101	CcSEcCtD
Primidone—CHRNA7—testis—ovarian cancer	0.00339	0.00979	CbGeAlD
Primidone—GABRA2—vagina—ovarian cancer	0.00336	0.00969	CbGeAlD
Primidone—GABRB2—testis—ovarian cancer	0.00328	0.00946	CbGeAlD
Primidone—Eruption—Doxorubicin—ovarian cancer	0.00322	0.00934	CcSEcCtD
Primidone—Connective tissue disorder—Melphalan—ovarian cancer	0.00315	0.00912	CcSEcCtD
Primidone—Nystagmus—Epirubicin—ovarian cancer	0.003	0.0087	CcSEcCtD
Primidone—Anaemia—Chlorambucil—ovarian cancer	0.00296	0.00857	CcSEcCtD
Primidone—Agranulocytosis—Vinorelbine—ovarian cancer	0.00291	0.00843	CcSEcCtD
Primidone—Visual disturbance—Paclitaxel—ovarian cancer	0.00287	0.00832	CcSEcCtD
Primidone—CYP2C8—endometrium—ovarian cancer	0.00285	0.00822	CbGeAlD
Primidone—Malnutrition—Topotecan—ovarian cancer	0.00285	0.00826	CcSEcCtD
Primidone—Nystagmus—Doxorubicin—ovarian cancer	0.00277	0.00805	CcSEcCtD
Primidone—Connective tissue disorder—Vinorelbine—ovarian cancer	0.00275	0.00797	CcSEcCtD
Primidone—Anaemia—Topotecan—ovarian cancer	0.00263	0.00763	CcSEcCtD
Primidone—Anaemia—Melphalan—ovarian cancer	0.00258	0.00747	CcSEcCtD
Primidone—Blood disorder—Epirubicin—ovarian cancer	0.00256	0.00744	CcSEcCtD
Primidone—Ataxia—Paclitaxel—ovarian cancer	0.00256	0.00742	CcSEcCtD
Primidone—Anorexia—Chlorambucil—ovarian cancer	0.00249	0.00721	CcSEcCtD
Primidone—CYP2C19—vagina—ovarian cancer	0.00244	0.00705	CbGeAlD
Primidone—Malnutrition—Vinorelbine—ovarian cancer	0.00243	0.00706	CcSEcCtD
Primidone—Visual disturbance—Docetaxel—ovarian cancer	0.00243	0.00705	CcSEcCtD
Primidone—Arthralgia—Topotecan—ovarian cancer	0.00242	0.00703	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00241	0.00698	CcSEcCtD
Primidone—Blood disorder—Doxorubicin—ovarian cancer	0.00237	0.00688	CcSEcCtD
Primidone—CYP2B6—gonad—ovarian cancer	0.00237	0.00684	CbGeAlD
Primidone—CYP2C8—female reproductive system—ovarian cancer	0.00236	0.00681	CbGeAlD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00236	0.00683	CcSEcCtD
Primidone—Nervous system disorder—Topotecan—ovarian cancer	0.00228	0.00661	CcSEcCtD
Primidone—Decreased appetite—Chlorambucil—ovarian cancer	0.00227	0.00658	CcSEcCtD
Primidone—Skin disorder—Topotecan—ovarian cancer	0.00226	0.00654	CcSEcCtD
Primidone—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00225	0.00653	CcSEcCtD
Primidone—Anaemia—Vinorelbine—ovarian cancer	0.00225	0.00653	CcSEcCtD
Primidone—Fatigue—Chlorambucil—ovarian cancer	0.00225	0.00653	CcSEcCtD
Primidone—Anorexia—Topotecan—ovarian cancer	0.00221	0.00642	CcSEcCtD
Primidone—Skin disorder—Melphalan—ovarian cancer	0.00221	0.00641	CcSEcCtD
Primidone—Vertigo—Vinorelbine—ovarian cancer	0.00219	0.00634	CcSEcCtD
Primidone—GABRA2—lymph node—ovarian cancer	0.00217	0.00627	CbGeAlD
Primidone—Anorexia—Melphalan—ovarian cancer	0.00217	0.00629	CcSEcCtD
Primidone—Ataxia—Docetaxel—ovarian cancer	0.00217	0.00629	CcSEcCtD
