nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCC2—bile—celiac disease	0.0718	0.0718	CbGeAlD
Lovastatin—UGT1A1—urine—celiac disease	0.062	0.062	CbGeAlD
Lovastatin—ITGAL—connective tissue—celiac disease	0.0415	0.0415	CbGeAlD
Lovastatin—ITGAL—epithelium—celiac disease	0.0394	0.0394	CbGeAlD
Lovastatin—PON3—pancreas—celiac disease	0.0344	0.0344	CbGeAlD
Lovastatin—CYP2C19—urine—celiac disease	0.0336	0.0336	CbGeAlD
Lovastatin—ITGAL—lymphoid tissue—celiac disease	0.0303	0.0303	CbGeAlD
Lovastatin—ITGAL—digestive system—celiac disease	0.03	0.03	CbGeAlD
Lovastatin—ITGAL—blood—celiac disease	0.0285	0.0285	CbGeAlD
Lovastatin—HMGCR—gall bladder—celiac disease	0.0275	0.0275	CbGeAlD
Lovastatin—CYP2C9—urine—celiac disease	0.0261	0.0261	CbGeAlD
Lovastatin—UGT1A3—digestive system—celiac disease	0.0255	0.0255	CbGeAlD
Lovastatin—ITGAL—liver—celiac disease	0.0223	0.0223	CbGeAlD
Lovastatin—PON3—liver—celiac disease	0.0219	0.0219	CbGeAlD
Lovastatin—CYP3A4—urine—celiac disease	0.0199	0.0199	CbGeAlD
Lovastatin—CYP2D6—urine—celiac disease	0.0195	0.0195	CbGeAlD
Lovastatin—UGT1A3—liver—celiac disease	0.019	0.019	CbGeAlD
Lovastatin—HDAC2—connective tissue—celiac disease	0.0166	0.0166	CbGeAlD
Lovastatin—HDAC2—epithelium—celiac disease	0.0157	0.0157	CbGeAlD
Lovastatin—HDAC2—smooth muscle tissue—celiac disease	0.0152	0.0152	CbGeAlD
Lovastatin—HMGCR—connective tissue—celiac disease	0.015	0.015	CbGeAlD
Lovastatin—UGT2B7—digestive system—celiac disease	0.0146	0.0146	CbGeAlD
Lovastatin—HMGCR—epithelium—celiac disease	0.0142	0.0142	CbGeAlD
Lovastatin—HDAC2—pancreas—celiac disease	0.014	0.014	CbGeAlD
Lovastatin—HMGCR—smooth muscle tissue—celiac disease	0.0137	0.0137	CbGeAlD
Lovastatin—HMGCR—pancreas—celiac disease	0.0127	0.0127	CbGeAlD
Lovastatin—UGT1A1—digestive system—celiac disease	0.0124	0.0124	CbGeAlD
Lovastatin—HDAC2—lymphoid tissue—celiac disease	0.0121	0.0121	CbGeAlD
Lovastatin—HDAC2—digestive system—celiac disease	0.012	0.012	CbGeAlD
Lovastatin—UGT1A1—blood—celiac disease	0.0119	0.0119	CbGeAlD
Lovastatin—HDAC2—blood—celiac disease	0.0114	0.0114	CbGeAlD
Lovastatin—CYP3A7—liver—celiac disease	0.0112	0.0112	CbGeAlD
Lovastatin—HMGCR—lymphoid tissue—celiac disease	0.0109	0.0109	CbGeAlD
Lovastatin—UGT2B7—liver—celiac disease	0.0109	0.0109	CbGeAlD
Lovastatin—HMGCR—digestive system—celiac disease	0.0108	0.0108	CbGeAlD
Lovastatin—SLCO1B1—digestive system—celiac disease	0.0104	0.0104	CbGeAlD
Lovastatin—HMGCR—blood—celiac disease	0.0103	0.0103	CbGeAlD
Lovastatin—SLCO1B1—blood—celiac disease	0.00986	0.00986	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—liver—celiac disease	0.00956	0.00956	CbGeAlD
Lovastatin—UGT1A1—liver—celiac disease	0.00927	0.00927	CbGeAlD
Lovastatin—HDAC2—liver—celiac disease	0.00892	0.00892	CbGeAlD
Lovastatin—SLCO1A2—digestive system—celiac disease	0.00842	0.00842	CbGeAlD
Lovastatin—HMGCR—liver—celiac disease	0.00805	0.00805	CbGeAlD
Lovastatin—ABCC2—digestive system—celiac disease	0.00785	0.00785	CbGeAlD
Lovastatin—SLCO1B1—liver—celiac disease	0.00771	0.00771	CbGeAlD
Lovastatin—ABCC2—blood—celiac disease	0.00748	0.00748	CbGeAlD
Lovastatin—CYP2C19—digestive system—celiac disease	0.00674	0.00674	CbGeAlD
Lovastatin—CYP2C19—blood—celiac disease	0.00642	0.00642	CbGeAlD
Lovastatin—SLCO1A2—liver—celiac disease	0.00628	0.00628	CbGeAlD
Lovastatin—CYP3A5—pancreas—celiac disease	0.00622	0.00622	CbGeAlD
Lovastatin—ABCC2—liver—celiac disease	0.00585	0.00585	CbGeAlD
Lovastatin—CYP2C8—blood—celiac disease	0.00561	0.00561	CbGeAlD
Lovastatin—CYP3A5—digestive system—celiac disease	0.00531	0.00531	CbGeAlD
Lovastatin—CYP2C9—digestive system—celiac disease	0.00523	0.00523	CbGeAlD
Lovastatin—CYP3A5—blood—celiac disease	0.00506	0.00506	CbGeAlD
