nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA2—periosteum—sarcoma	0.0156	0.105	CbGeAlD
Dorzolamide—CA5B—mammary gland—sarcoma	0.00808	0.0543	CbGeAlD
Dorzolamide—CA14—seminal vesicle—sarcoma	0.00741	0.0497	CbGeAlD
Dorzolamide—CA5A—liver—sarcoma	0.00658	0.0442	CbGeAlD
Dorzolamide—CA14—cardiac atrium—sarcoma	0.00535	0.0359	CbGeAlD
Dorzolamide—CA12—connective tissue—sarcoma	0.00529	0.0355	CbGeAlD
Dorzolamide—CA5B—hematopoietic system—sarcoma	0.00493	0.0331	CbGeAlD
Dorzolamide—CA9—tendon—sarcoma	0.00491	0.033	CbGeAlD
Dorzolamide—CA14—tendon—sarcoma	0.00466	0.0313	CbGeAlD
Dorzolamide—CA1—hematopoietic system—sarcoma	0.00435	0.0292	CbGeAlD
Dorzolamide—CA9—testis—sarcoma	0.00407	0.0273	CbGeAlD
Dorzolamide—CYP2C9—mammary gland—sarcoma	0.00391	0.0263	CbGeAlD
Dorzolamide—CA5B—cardiac atrium—sarcoma	0.00374	0.0251	CbGeAlD
Dorzolamide—CA14—liver—sarcoma	0.00365	0.0245	CbGeAlD
Dorzolamide—CA4—seminal vesicle—sarcoma	0.00358	0.024	CbGeAlD
Dorzolamide—CA5B—tendon—sarcoma	0.00326	0.0219	CbGeAlD
Dorzolamide—CA2—embryo—sarcoma	0.00316	0.0212	CbGeAlD
Dorzolamide—CA1—lymphoid tissue—sarcoma	0.00306	0.0206	CbGeAlD
Dorzolamide—CA2—seminal vesicle—sarcoma	0.00297	0.0199	CbGeAlD
Dorzolamide—CA2—hematopoietic system—sarcoma	0.00282	0.0189	CbGeAlD
Dorzolamide—CA1—bone marrow—sarcoma	0.00279	0.0187	CbGeAlD
Dorzolamide—CA2—connective tissue—sarcoma	0.00271	0.0182	CbGeAlD
Dorzolamide—CA5B—testis—sarcoma	0.0027	0.0181	CbGeAlD
Dorzolamide—CA4—cardiac atrium—sarcoma	0.00258	0.0173	CbGeAlD
Dorzolamide—CA2—smooth muscle tissue—sarcoma	0.00248	0.0167	CbGeAlD
Dorzolamide—CA2—skin of body—sarcoma	0.00245	0.0165	CbGeAlD
Dorzolamide—CYP2C9—hematopoietic system—sarcoma	0.00239	0.016	CbGeAlD
