nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—uterine cancer—uterine fibroid	0.472	1	CtDrD
Medroxyprogesterone Acetate—PGR—uterine fibroid	0.267	0.613	CbGaD
Medroxyprogesterone Acetate—ESR1—uterine fibroid	0.168	0.387	CbGaD
Medroxyprogesterone Acetate—HSD3B2—Glucocorticoid & Mineralcorticoid Metabolism—CYP17A1—uterine fibroid	0.00796	0.171	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Glucocorticoid biosynthesis—CYP17A1—uterine fibroid	0.00796	0.171	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Steroid Biosynthesis—CYP17A1—uterine fibroid	0.00666	0.143	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Androgen biosynthesis—CYP17A1—uterine fibroid	0.00617	0.132	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—corpus luteum—uterine fibroid	0.00521	0.122	CbGeAlD
Medroxyprogesterone Acetate—AR—scrotum—uterine fibroid	0.00452	0.106	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00256	0.0549	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—oviduct—uterine fibroid	0.00179	0.0419	CbGeAlD
Medroxyprogesterone Acetate—AR—oviduct—uterine fibroid	0.00143	0.0334	CbGeAlD
Medroxyprogesterone Acetate—ESR1—oviduct—uterine fibroid	0.0014	0.0328	CbGeAlD
Medroxyprogesterone Acetate—PGR—artery—uterine fibroid	0.00119	0.0277	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—female reproductive system—uterine fibroid	0.00117	0.0273	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—female gonad—uterine fibroid	0.00106	0.0249	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—nipple—uterine fibroid	0.000986	0.0231	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—myometrium—uterine fibroid	0.000846	0.0198	CbGeAlD
Medroxyprogesterone Acetate—Dydrogesterone—PGR—uterine fibroid	0.000714	0.189	CrCbGaD
Medroxyprogesterone Acetate—AR—Nuclear Receptors—PGR—uterine fibroid	0.000672	0.0144	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—nipple—uterine fibroid	0.000668	0.0156	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—uterine cervix—uterine fibroid	0.000658	0.0154	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—smooth muscle tissue—uterine fibroid	0.00064	0.015	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—decidua—uterine fibroid	0.000627	0.0147	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—urethra—uterine fibroid	0.000605	0.0142	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—endometrium—uterine fibroid	0.000596	0.0139	CbGeAlD
Medroxyprogesterone Acetate—Ethynodiol—PGR—uterine fibroid	0.000588	0.155	CrCbGaD
Medroxyprogesterone Acetate—AKR1C3—mammalian vulva—uterine fibroid	0.000576	0.0135	CbGeAlD
Medroxyprogesterone Acetate—PGR—myometrium—uterine fibroid	0.000573	0.0134	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cardiac atrium—uterine fibroid	0.000552	0.0129	CbGeAlD
