nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SLCO1C1—ganglion—retroperitoneal cancer	0.152	0.152	CbGeAlD
Phenytoin—CYP11B1—adrenal gland—retroperitoneal cancer	0.0648	0.0648	CbGeAlD
Phenytoin—SLCO1C1—kidney—retroperitoneal cancer	0.0529	0.0529	CbGeAlD
Phenytoin—SCN4A—kidney—retroperitoneal cancer	0.0486	0.0486	CbGeAlD
Phenytoin—SCN9A—adrenal gland—retroperitoneal cancer	0.044	0.044	CbGeAlD
Phenytoin—SCN8A—testis—retroperitoneal cancer	0.0414	0.0414	CbGeAlD
Phenytoin—SCN4A—adrenal gland—retroperitoneal cancer	0.0393	0.0393	CbGeAlD
Phenytoin—SCN3A—kidney—retroperitoneal cancer	0.0378	0.0378	CbGeAlD
Phenytoin—SCN9A—testis—retroperitoneal cancer	0.0364	0.0364	CbGeAlD
Phenytoin—SLCO1C1—testis—retroperitoneal cancer	0.0353	0.0353	CbGeAlD
Phenytoin—SCN4A—testis—retroperitoneal cancer	0.0325	0.0325	CbGeAlD
Phenytoin—SCN3A—adrenal gland—retroperitoneal cancer	0.0305	0.0305	CbGeAlD
Phenytoin—ABCC2—kidney—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Phenytoin—SCN9A—lymph node—retroperitoneal cancer	0.0264	0.0264	CbGeAlD
Phenytoin—SLCO1C1—lymph node—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Phenytoin—SCN3A—testis—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Phenytoin—ALB—adrenal gland—retroperitoneal cancer	0.0244	0.0244	CbGeAlD
Phenytoin—ABCC2—adrenal gland—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Phenytoin—CYP2C8—kidney—retroperitoneal cancer	0.0212	0.0212	CbGeAlD
Phenytoin—ALB—testis—retroperitoneal cancer	0.0202	0.0202	CbGeAlD
Phenytoin—CYP3A5—kidney—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Phenytoin—CYP2B6—kidney—retroperitoneal cancer	0.019	0.019	CbGeAlD
Phenytoin—ABCC2—testis—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Phenytoin—SCN3A—lymph node—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
Phenytoin—CYP2B6—adrenal gland—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Phenytoin—ALB—lymph node—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Phenytoin—CYP3A4—kidney—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Phenytoin—CYP2C8—testis—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Phenytoin—ABCC2—lymph node—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Phenytoin—CYP2B6—testis—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Phenytoin—ABCB1—kidney—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Phenytoin—ABCB1—adrenal gland—retroperitoneal cancer	0.00821	0.00821	CbGeAlD
Phenytoin—ABCB1—testis—retroperitoneal cancer	0.00679	0.00679	CbGeAlD
Phenytoin—ABCB1—lymph node—retroperitoneal cancer	0.00492	0.00492	CbGeAlD
