nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—atopic dermatitis	0.226	1	CbGaD
Ketoprofen—osteoarthritis—Methylprednisolone—atopic dermatitis	0.138	0.5	CpDpCtD
Ketoprofen—osteoarthritis—Prednisone—atopic dermatitis	0.138	0.5	CpDpCtD
Ketoprofen—Tropicamide—Diphenhydramine—atopic dermatitis	0.0502	0.242	CrCrCtD
Ketoprofen—Modafinil—Dimenhydrinate—atopic dermatitis	0.0357	0.172	CrCrCtD
Ketoprofen—Warfarin—Diphenhydramine—atopic dermatitis	0.0302	0.146	CrCrCtD
Ketoprofen—Phenprocoumon—Diphenhydramine—atopic dermatitis	0.0255	0.123	CrCrCtD
Ketoprofen—Fenoprofen—Diphenhydramine—atopic dermatitis	0.0197	0.095	CrCrCtD
Ketoprofen—ALB—Tacrolimus—atopic dermatitis	0.0186	0.0984	CbGbCtD
Ketoprofen—CYP2C8—Mometasone—atopic dermatitis	0.0183	0.0969	CbGbCtD
Ketoprofen—PTGS1—Diphenhydramine—atopic dermatitis	0.0182	0.0964	CbGbCtD
Ketoprofen—Atomoxetine—Diphenhydramine—atopic dermatitis	0.0173	0.0836	CrCrCtD
Ketoprofen—Modafinil—Diphenhydramine—atopic dermatitis	0.0169	0.0817	CrCrCtD
Ketoprofen—SLCO1A2—Prednisolone—atopic dermatitis	0.0155	0.0818	CbGbCtD
Ketoprofen—PTGS2—Triamcinolone—atopic dermatitis	0.015	0.0792	CbGbCtD
Ketoprofen—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0147	0.0775	CbGbCtD
Ketoprofen—SLCO1A2—Prednisone—atopic dermatitis	0.0146	0.0772	CbGbCtD
Ketoprofen—PTGS2—Betamethasone—atopic dermatitis	0.0128	0.0679	CbGbCtD
Ketoprofen—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0118	0.0569	CrCrCtD
Ketoprofen—CYP2C8—Loratadine—atopic dermatitis	0.0105	0.0557	CbGbCtD
Ketoprofen—SLCO1A2—Dexamethasone—atopic dermatitis	0.00911	0.0482	CbGbCtD
Ketoprofen—ALB—Prednisone—atopic dermatitis	0.00754	0.0399	CbGbCtD
Ketoprofen—PTGS2—Dexamethasone—atopic dermatitis	0.00747	0.0395	CbGbCtD
Ketoprofen—CYP2C9—Loratadine—atopic dermatitis	0.00734	0.0388	CbGbCtD
Ketoprofen—CYP2C9—Diphenhydramine—atopic dermatitis	0.00734	0.0388	CbGbCtD
Ketoprofen—CYP2C8—Hydrocortisone—atopic dermatitis	0.00585	0.031	CbGbCtD
Ketoprofen—CYP2C8—Dexamethasone—atopic dermatitis	0.00364	0.0193	CbGbCtD
Ketoprofen—CYP2C9—Dexamethasone—atopic dermatitis	0.00254	0.0134	CbGbCtD
Ketoprofen—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000257	0.165	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.0002	0.128	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000159	0.102	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000124	0.0797	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000121	0.0775	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	9.62e-05	0.0618	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	9.52e-05	0.0612	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	9.37e-05	0.0602	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	9.37e-05	0.0602	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	9.16e-05	0.0588	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	5.75e-05	0.0369	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	5.65e-05	0.0363	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	5.65e-05	0.0363	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	5.52e-05	0.0355	CbGdCrCtD
Ketoprofen—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	5.3e-05	0.00145	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—CCL5—atopic dermatitis	5.27e-05	0.00144	CbGpPWpGaD
Ketoprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	5.23e-05	0.00143	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	5.18e-05	0.00142	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	5.18e-05	0.00142	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—NFKBIA—atopic dermatitis	5.17e-05	0.00141	CbGpPWpGaD
Ketoprofen—CXCL8—G alpha (i) signalling events—CXCL10—atopic dermatitis	5.17e-05	0.00141	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	5.08e-05	0.00139	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—CCL27—atopic dermatitis	5.04e-05	0.00138	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—GLB1—atopic dermatitis	5.04e-05	0.00138	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—CCR3—atopic dermatitis	5.03e-05	0.00138	CbGpPWpGaD
Ketoprofen—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	4.99e-05	0.00136	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	4.98e-05	0.00136	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—IFNG—atopic dermatitis	4.96e-05	0.00136	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—MAPK8—atopic dermatitis	4.95e-05	0.00135	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—NPS—atopic dermatitis	4.94e-05	0.00135	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—TAC1—atopic dermatitis	4.94e-05	0.00135	CbGpPWpGaD
Ketoprofen—CXCL8—TSLP Signaling Pathway—IL6—atopic dermatitis	4.93e-05	0.00135	CbGpPWpGaD
Ketoprofen—CXCL8—Corticotropin-releasing hormone—IL2—atopic dermatitis	4.9e-05	0.00134	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—CXCR3—atopic dermatitis	4.84e-05	0.00133	CbGpPWpGaD
Ketoprofen—Angioedema—Hydrocortisone—atopic dermatitis	4.76e-05	0.000763	CcSEcCtD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—CCR5—atopic dermatitis	4.75e-05	0.0013	CbGpPWpGaD
Ketoprofen—Malaise—Hydrocortisone—atopic dermatitis	4.69e-05	0.000753	CcSEcCtD
Ketoprofen—Vertigo—Hydrocortisone—atopic dermatitis	4.68e-05	0.000751	CcSEcCtD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—CASP8—atopic dermatitis	4.66e-05	0.00128	CbGpPWpGaD
Ketoprofen—Diarrhoea—Tacrolimus—atopic dermatitis	4.66e-05	0.000748	CcSEcCtD
Ketoprofen—Convulsion—Prednisolone—atopic dermatitis	4.62e-05	0.000741	CcSEcCtD
Ketoprofen—Hypertension—Prednisolone—atopic dermatitis	4.6e-05	0.000739	CcSEcCtD
