nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Bronchospasm—Pentoxifylline—systemic scleroderma	0.00724	0.00724	CcSEcCtD
Prilocaine—Respiratory failure—Mycophenolic acid—systemic scleroderma	0.00712	0.00712	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Captopril—systemic scleroderma	0.00667	0.00667	CcSEcCtD
Prilocaine—Neuropathy—Mycophenolic acid—systemic scleroderma	0.00657	0.00657	CcSEcCtD
Prilocaine—Drowsiness—Pentoxifylline—systemic scleroderma	0.00656	0.00656	CcSEcCtD
Prilocaine—Sweating—Pentoxifylline—systemic scleroderma	0.00629	0.00629	CcSEcCtD
Prilocaine—Bronchospasm—Mometasone—systemic scleroderma	0.00625	0.00625	CcSEcCtD
Prilocaine—Cardiac arrest—Captopril—systemic scleroderma	0.00614	0.00614	CcSEcCtD
Prilocaine—Neuropathy—Lisinopril—systemic scleroderma	0.00591	0.00591	CcSEcCtD
Prilocaine—Swelling—Mycophenolic acid—systemic scleroderma	0.00575	0.00575	CcSEcCtD
Prilocaine—Lightheadedness—Lisinopril—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Prilocaine—Respiratory failure—Mycophenolate mofetil—systemic scleroderma	0.00562	0.00562	CcSEcCtD
Prilocaine—Injury—Mycophenolic acid—systemic scleroderma	0.00552	0.00552	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.0055	0.0055	CcSEcCtD
Prilocaine—Bronchospasm—Captopril—systemic scleroderma	0.00549	0.00549	CcSEcCtD
Prilocaine—Osteoarthritis—Leflunomide—systemic scleroderma	0.00532	0.00532	CcSEcCtD
Prilocaine—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00526	0.00526	CcSEcCtD
Prilocaine—Cardiac failure—Mycophenolic acid—systemic scleroderma	0.0052	0.0052	CcSEcCtD
Prilocaine—Neuropathy—Mycophenolate mofetil—systemic scleroderma	0.00518	0.00518	CcSEcCtD
Prilocaine—Osteoarthritis—Mycophenolic acid—systemic scleroderma	0.00508	0.00508	CcSEcCtD
Prilocaine—Dermatitis atopic—Prednisone—systemic scleroderma	0.00505	0.00505	CcSEcCtD
Prilocaine—Tension—Pentoxifylline—systemic scleroderma	0.00503	0.00503	CcSEcCtD
Prilocaine—Nervousness—Pentoxifylline—systemic scleroderma	0.00498	0.00498	CcSEcCtD
Prilocaine—Injury—Lisinopril—systemic scleroderma	0.00497	0.00497	CcSEcCtD
Prilocaine—Hypoxia—Methotrexate—systemic scleroderma	0.00492	0.00492	CcSEcCtD
Prilocaine—Vision blurred—Pentoxifylline—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Prilocaine—Cardiac arrest—Mycophenolic acid—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Prilocaine—Tremor—Pentoxifylline—systemic scleroderma	0.00481	0.00481	CcSEcCtD
Prilocaine—Anaemia—Pentoxifylline—systemic scleroderma	0.00474	0.00474	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.00472	0.00472	CcSEcCtD
Prilocaine—Osteoarthritis—Lisinopril—systemic scleroderma	0.00457	0.00457	CcSEcCtD
Prilocaine—Diplopia—Lisinopril—systemic scleroderma	0.00457	0.00457	CcSEcCtD
Prilocaine—Paralysis—Methotrexate—systemic scleroderma	0.0045	0.0045	CcSEcCtD
Prilocaine—Hypertension—Pentoxifylline—systemic scleroderma	0.00443	0.00443	CcSEcCtD
Prilocaine—Cyanosis—Methotrexate—systemic scleroderma	0.00442	0.00442	CcSEcCtD
Prilocaine—Injury—Mycophenolate mofetil—systemic scleroderma	0.00436	0.00436	CcSEcCtD
Prilocaine—Anxiety—Pentoxifylline—systemic scleroderma	0.00435	0.00435	CcSEcCtD
Prilocaine—Cardiac arrest—Lisinopril—systemic scleroderma	0.00435	0.00435	CcSEcCtD
Prilocaine—Confusional state—Pentoxifylline—systemic scleroderma	0.00422	0.00422	CcSEcCtD
Prilocaine—Oedema—Pentoxifylline—systemic scleroderma	0.00419	0.00419	CcSEcCtD
Prilocaine—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00419	0.00419	CcSEcCtD
Prilocaine—Shock—Pentoxifylline—systemic scleroderma	0.00412	0.00412	CcSEcCtD
Prilocaine—Cardiac failure—Mycophenolate mofetil—systemic scleroderma	0.0041	0.0041	CcSEcCtD
Prilocaine—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00405	0.00405	CcSEcCtD
Prilocaine—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.00402	0.00402	CcSEcCtD
Prilocaine—Diplopia—Mycophenolate mofetil—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Prilocaine—Osteoarthritis—Mycophenolate mofetil—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Prilocaine—Hypotension—Pentoxifylline—systemic scleroderma	0.00391	0.00391	CcSEcCtD
Prilocaine—Bronchospasm—Lisinopril—systemic scleroderma	0.00389	0.00389	CcSEcCtD
Prilocaine—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Prilocaine—Tension—Captopril—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Prilocaine—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Prilocaine—Nervousness—Captopril—systemic scleroderma	0.00378	0.00378	CcSEcCtD
Prilocaine—Sweating—Mycophenolic acid—systemic scleroderma	0.00375	0.00375	CcSEcCtD
Prilocaine—Somnolence—Pentoxifylline—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Prilocaine—Vision blurred—Captopril—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Prilocaine—Anaphylactic shock—Mometasone—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Prilocaine—Anaemia—Captopril—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Prilocaine—Extravasation—Methotrexate—systemic scleroderma	0.00358	0.00358	CcSEcCtD
Prilocaine—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Prilocaine—Neuropathy—Prednisone—systemic scleroderma	0.00351	0.00351	CcSEcCtD
Prilocaine—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.00349	0.00349	CcSEcCtD
Prilocaine—Syncope—Captopril—systemic scleroderma	0.00349	0.00349	CcSEcCtD
Prilocaine—Arrhythmia—Azathioprine—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Prilocaine—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Prilocaine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Prilocaine—Loss of consciousness—Captopril—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Prilocaine—Sweating—Lisinopril—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Prilocaine—Urticaria—Pentoxifylline—systemic scleroderma	0.00333	0.00333	CcSEcCtD
Prilocaine—Dysarthria—Methotrexate—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Prilocaine—Arrhythmia—Leflunomide—systemic scleroderma	0.00329	0.00329	CcSEcCtD
Prilocaine—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00327	0.00327	CcSEcCtD
Prilocaine—Paraesthesia—Mometasone—systemic scleroderma	0.00324	0.00324	CcSEcCtD
Prilocaine—Bradycardia—Lisinopril—systemic scleroderma	0.00322	0.00322	CcSEcCtD
Prilocaine—Euphoric mood—Prednisone—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Prilocaine—Confusional state—Captopril—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Prilocaine—Respiratory failure—Methotrexate—systemic scleroderma	0.00318	0.00318	CcSEcCtD
Prilocaine—Anaphylactic shock—Captopril—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Prilocaine—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00314	0.00314	CcSEcCtD
