nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Nephropathy toxic—Mitoxantrone—sarcoma	0.0261	0.0261	CcSEcCtD
Cefotetan—Nephropathy toxic—Etoposide—sarcoma	0.0217	0.0217	CcSEcCtD
Cefotetan—Blood bilirubin increased—Thiotepa—sarcoma	0.0183	0.0183	CcSEcCtD
Cefotetan—Prothrombin level increased—Epirubicin—sarcoma	0.017	0.017	CcSEcCtD
Cefotetan—Colitis—Thiotepa—sarcoma	0.0166	0.0166	CcSEcCtD
Cefotetan—Aplastic anaemia—Dactinomycin—sarcoma	0.0162	0.0162	CcSEcCtD
Cefotetan—Blood bilirubin increased—Mitoxantrone—sarcoma	0.0158	0.0158	CcSEcCtD
Cefotetan—Prothrombin level increased—Doxorubicin—sarcoma	0.0157	0.0157	CcSEcCtD
Cefotetan—Phlebitis—Dactinomycin—sarcoma	0.0145	0.0145	CcSEcCtD
Cefotetan—Vaginal moniliasis—Epirubicin—sarcoma	0.0138	0.0138	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Epirubicin—sarcoma	0.0133	0.0133	CcSEcCtD
Cefotetan—Vaginal moniliasis—Doxorubicin—sarcoma	0.0128	0.0128	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Epirubicin—sarcoma	0.0128	0.0128	CcSEcCtD
Cefotetan—Phlebitis—Mitoxantrone—sarcoma	0.0126	0.0126	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Doxorubicin—sarcoma	0.0123	0.0123	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Doxorubicin—sarcoma	0.0118	0.0118	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.0112	0.0112	CcSEcCtD
Cefotetan—Thrombocytosis—Epirubicin—sarcoma	0.0112	0.0112	CcSEcCtD
Cefotetan—Phlebitis—Etoposide—sarcoma	0.0105	0.0105	CcSEcCtD
Cefotetan—Thrombocytosis—Doxorubicin—sarcoma	0.0104	0.0104	CcSEcCtD
Cefotetan—Pancytopenia—Thiotepa—sarcoma	0.0103	0.0103	CcSEcCtD
Cefotetan—Pancytopenia—Dactinomycin—sarcoma	0.0103	0.0103	CcSEcCtD
Cefotetan—Neutropenia—Dactinomycin—sarcoma	0.0101	0.0101	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00954	0.00954	CcSEcCtD
Cefotetan—Pancytopenia—Vincristine—sarcoma	0.00916	0.00916	CcSEcCtD
Cefotetan—Agranulocytosis—Thiotepa—sarcoma	0.00905	0.00905	CcSEcCtD
Cefotetan—Neutropenia—Vincristine—sarcoma	0.00902	0.00902	CcSEcCtD
Cefotetan—Agranulocytosis—Dactinomycin—sarcoma	0.00898	0.00898	CcSEcCtD
Cefotetan—Pancytopenia—Mitoxantrone—sarcoma	0.00892	0.00892	CcSEcCtD
Cefotetan—Neutropenia—Mitoxantrone—sarcoma	0.00879	0.00879	CcSEcCtD
