nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Testosterone Propionate—COMT—bipolar disorder	0.134	0.134	CrCbGaD
Potassium Canrenoate—Loteprednol—NR3C1—bipolar disorder	0.114	0.114	CrCbGaD
Potassium Canrenoate—Hydrocortamate—NR3C1—bipolar disorder	0.0973	0.0973	CrCbGaD
Potassium Canrenoate—Cortisone acetate—NR3C1—bipolar disorder	0.0958	0.0958	CrCbGaD
Potassium Canrenoate—Megestrol acetate—NR3C1—bipolar disorder	0.0924	0.0924	CrCbGaD
Potassium Canrenoate—Fludrocortisone—NR3C1—bipolar disorder	0.0759	0.0759	CrCbGaD
Potassium Canrenoate—Fluoxymesterone—NR3C1—bipolar disorder	0.0627	0.0627	CrCbGaD
Potassium Canrenoate—Spironolactone—NR3C1—bipolar disorder	0.0574	0.0574	CrCbGaD
Potassium Canrenoate—Prednisone—NR3C1—bipolar disorder	0.0541	0.0541	CrCbGaD
Potassium Canrenoate—Medroxyprogesterone Acetate—NR3C1—bipolar disorder	0.0538	0.0538	CrCbGaD
Potassium Canrenoate—Prednisolone—NR3C1—bipolar disorder	0.0499	0.0499	CrCbGaD
Potassium Canrenoate—Testosterone—MAOA—bipolar disorder	0.0438	0.0438	CrCbGaD
Potassium Canrenoate—Hydrocortisone—NR3C1—bipolar disorder	0.0382	0.0382	CrCbGaD
Potassium Canrenoate—Progesterone—NR3C1—bipolar disorder	0.0311	0.0311	CrCbGaD
