nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CXCL8—AP-1 transcription factor network—PTEN—refractive error	0.00298	0.00298	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—VIPR2—refractive error	0.00297	0.00297	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—CER1—refractive error	0.00296	0.00296	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—RDH5—refractive error	0.00286	0.00286	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00284	0.00284	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00284	0.00284	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—EARS2—refractive error	0.0028	0.0028	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00274	0.00274	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00274	0.00274	CbGpPWpGaD
Ibuprofen—BCL2—Focal Adhesion—PDGFRA—refractive error	0.00272	0.00272	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00272	0.00272	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—GREM2—refractive error	0.00272	0.00272	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—EBP—refractive error	0.00271	0.00271	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00271	0.00271	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—AXL—refractive error	0.00271	0.00271	CbGpPWpGaD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00258	0.00258	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—RORB—refractive error	0.0025	0.0025	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—VANGL2—refractive error	0.00248	0.00248	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—CACNA1D—refractive error	0.00247	0.00247	CbGpPWpGaD
Ibuprofen—PLAT—Signaling by PDGF—PTEN—refractive error	0.00241	0.00241	CbGpPWpGaD
Ibuprofen—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.0024	0.0024	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—LUM—refractive error	0.00237	0.00237	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—TUBB3—refractive error	0.00234	0.00234	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00231	0.00231	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00231	0.00231	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CHN1—refractive error	0.00231	0.00231	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—EBP—refractive error	0.0023	0.0023	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—WNT10A—refractive error	0.0023	0.0023	CbGpPWpGaD
Ibuprofen—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00229	0.00229	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—CACNA1D—refractive error	0.00228	0.00228	CbGpPWpGaD
Ibuprofen—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00226	0.00226	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—WNT10A—refractive error	0.00225	0.00225	CbGpPWpGaD
Ibuprofen—BCL2—Senescence and Autophagy in Cancer—PTEN—refractive error	0.00224	0.00224	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—COL9A1—refractive error	0.00224	0.00224	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00221	0.00221	CbGpPWpGaD
