nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—CYP3A4—Clomifene—azoospermia	0.172	1	CbGbCtD
Busulfan—Erythema nodosum—Clomifene—azoospermia	0.0757	0.0914	CcSEcCtD
Busulfan—Ascites—Clomifene—azoospermia	0.072	0.087	CcSEcCtD
Busulfan—Transaminases increased—Clomifene—azoospermia	0.0538	0.065	CcSEcCtD
Busulfan—Thrombosis—Clomifene—azoospermia	0.0462	0.0559	CcSEcCtD
Busulfan—Cataract—Clomifene—azoospermia	0.0344	0.0415	CcSEcCtD
Busulfan—Neoplasm—Clomifene—azoospermia	0.0296	0.0358	CcSEcCtD
Busulfan—Hot flush—Clomifene—azoospermia	0.0254	0.0307	CcSEcCtD
Busulfan—Menopausal symptoms—Clomifene—azoospermia	0.0252	0.0304	CcSEcCtD
Busulfan—Abdominal distension—Clomifene—azoospermia	0.0207	0.025	CcSEcCtD
Busulfan—Pancreatitis—Clomifene—azoospermia	0.0201	0.0243	CcSEcCtD
Busulfan—Weight increased—Clomifene—azoospermia	0.0187	0.0226	CcSEcCtD
Busulfan—Renal failure—Clomifene—azoospermia	0.018	0.0217	CcSEcCtD
Busulfan—Jaundice—Clomifene—azoospermia	0.0178	0.0216	CcSEcCtD
Busulfan—Erythema multiforme—Clomifene—azoospermia	0.0155	0.0188	CcSEcCtD
Busulfan—Flushing—Clomifene—azoospermia	0.0153	0.0184	CcSEcCtD
Busulfan—Arrhythmia—Clomifene—azoospermia	0.0147	0.0177	CcSEcCtD
Busulfan—Alopecia—Clomifene—azoospermia	0.0145	0.0175	CcSEcCtD
Busulfan—Erythema—Clomifene—azoospermia	0.0143	0.0173	CcSEcCtD
Busulfan—Tension—Clomifene—azoospermia	0.014	0.017	CcSEcCtD
Busulfan—Nervousness—Clomifene—azoospermia	0.0139	0.0168	CcSEcCtD
Busulfan—Back pain—Clomifene—azoospermia	0.0138	0.0167	CcSEcCtD
Busulfan—Convulsion—Clomifene—azoospermia	0.0124	0.015	CcSEcCtD
Busulfan—Hypertension—Clomifene—azoospermia	0.0124	0.0149	CcSEcCtD
Busulfan—Arthralgia—Clomifene—azoospermia	0.0122	0.0147	CcSEcCtD
Busulfan—Chest pain—Clomifene—azoospermia	0.0122	0.0147	CcSEcCtD
Busulfan—Myalgia—Clomifene—azoospermia	0.0122	0.0147	CcSEcCtD
Busulfan—Anxiety—Clomifene—azoospermia	0.0121	0.0147	CcSEcCtD
Busulfan—Oedema—Clomifene—azoospermia	0.0117	0.0141	CcSEcCtD
Busulfan—Tachycardia—Clomifene—azoospermia	0.0114	0.0138	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Clomifene—azoospermia	0.0106	0.0129	CcSEcCtD
Busulfan—Insomnia—Clomifene—azoospermia	0.0106	0.0128	CcSEcCtD
Busulfan—Dyspnoea—Clomifene—azoospermia	0.0104	0.0126	CcSEcCtD
Busulfan—Fatigue—Clomifene—azoospermia	0.0101	0.0122	CcSEcCtD
Busulfan—Constipation—Clomifene—azoospermia	0.00999	0.0121	CcSEcCtD
Busulfan—Pain—Clomifene—azoospermia	0.00999	0.0121	CcSEcCtD
Busulfan—Urticaria—Clomifene—azoospermia	0.00928	0.0112	CcSEcCtD
Busulfan—Body temperature increased—Clomifene—azoospermia	0.00923	0.0112	CcSEcCtD
Busulfan—Hypersensitivity—Clomifene—azoospermia	0.0086	0.0104	CcSEcCtD
Busulfan—Asthenia—Clomifene—azoospermia	0.00838	0.0101	CcSEcCtD
Busulfan—Pruritus—Clomifene—azoospermia	0.00826	0.00998	CcSEcCtD
Busulfan—Diarrhoea—Clomifene—azoospermia	0.00799	0.00965	CcSEcCtD
Busulfan—Dizziness—Clomifene—azoospermia	0.00772	0.00933	CcSEcCtD
Busulfan—Vomiting—Clomifene—azoospermia	0.00742	0.00897	CcSEcCtD
Busulfan—Rash—Clomifene—azoospermia	0.00736	0.00889	CcSEcCtD
Busulfan—Dermatitis—Clomifene—azoospermia	0.00736	0.00889	CcSEcCtD
Busulfan—Headache—Clomifene—azoospermia	0.00731	0.00884	CcSEcCtD
Busulfan—Nausea—Clomifene—azoospermia	0.00694	0.00838	CcSEcCtD
