nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—SLCO1A2—epilepsy syndrome	0.147	0.448	CbGaD
Lovastatin—ABCC2—epilepsy syndrome	0.0704	0.214	CbGaD
Lovastatin—CYP2C19—epilepsy syndrome	0.049	0.149	CbGaD
Lovastatin—HDAC2—Valproic Acid—epilepsy syndrome	0.041	0.0898	CbGbCtD
Lovastatin—CYP2D6—epilepsy syndrome	0.0363	0.11	CbGaD
Lovastatin—UGT1A3—Lamotrigine—epilepsy syndrome	0.0304	0.0666	CbGbCtD
Lovastatin—ABCB1—epilepsy syndrome	0.0259	0.0788	CbGaD
Lovastatin—UGT2B7—Carbamazepine—epilepsy syndrome	0.0189	0.0415	CbGbCtD
Lovastatin—ABCC2—Levetiracetam—epilepsy syndrome	0.0173	0.038	CbGbCtD
Lovastatin—UGT1A3—Valproic Acid—epilepsy syndrome	0.0157	0.0343	CbGbCtD
Lovastatin—UGT1A1—Propofol—epilepsy syndrome	0.0137	0.03	CbGbCtD
Lovastatin—UGT2B7—Valproic Acid—epilepsy syndrome	0.0113	0.0248	CbGbCtD
Lovastatin—ABCC2—Carbamazepine—epilepsy syndrome	0.00996	0.0218	CbGbCtD
Lovastatin—ABCC2—Phenytoin—epilepsy syndrome	0.00894	0.0196	CbGbCtD
Lovastatin—ABCC2—Phenobarbital—epilepsy syndrome	0.00796	0.0174	CbGbCtD
Lovastatin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00795	0.0174	CbGbCtD
Lovastatin—CYP2C8—Trimethadione—epilepsy syndrome	0.0071	0.0155	CbGbCtD
Lovastatin—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00668	0.0146	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00665	0.0146	CbGbCtD
Lovastatin—CYP3A7—Carbamazepine—epilepsy syndrome	0.00665	0.0146	CbGbCtD
Lovastatin—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00641	0.014	CbGbCtD
