nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0497	0.0497	CbGpPWpGaD
Mepenzolate—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0496	0.0496	CbGpPWpGaD
Mepenzolate—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0491	0.0491	CbGpPWpGaD
Mepenzolate—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0418	0.0418	CbGpPWpGaD
Mepenzolate—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0417	0.0417	CbGpPWpGaD
Mepenzolate—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0413	0.0413	CbGpPWpGaD
Mepenzolate—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0324	0.0324	CbGpPWpGaD
Mepenzolate—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0323	0.0323	CbGpPWpGaD
Mepenzolate—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.032	0.032	CbGpPWpGaD
Mepenzolate—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0273	0.0273	CbGpPWpGaD
Mepenzolate—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0272	0.0272	CbGpPWpGaD
Mepenzolate—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0269	0.0269	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.022	0.022	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0218	0.0218	CbGpPWpGaD
Mepenzolate—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0213	0.0213	CbGpPWpGaD
Mepenzolate—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0212	0.0212	CbGpPWpGaD
Mepenzolate—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.021	0.021	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0145	0.0145	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.0142	0.0142	CbGpPWpGaD
Mepenzolate—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.0125	0.0125	CbGpPWpGaD
Mepenzolate—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.0112	0.0112	CbGpPWpGaD
