nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM1—schizophrenia	0.888	1	CbGaD
Pirenzepine—Mirtazapine—HTR3A—schizophrenia	0.000351	0.031	CrCbGaD
Pirenzepine—Olanzapine—HTR6—schizophrenia	0.000341	0.0301	CrCbGaD
Pirenzepine—Olanzapine—HTR3A—schizophrenia	0.00033	0.0291	CrCbGaD
Pirenzepine—Thiothixene—HTR6—schizophrenia	0.000309	0.0273	CrCbGaD
Pirenzepine—Acetophenazine—DRD1—schizophrenia	0.000306	0.027	CrCbGaD
Pirenzepine—Olanzapine—CHRM1—schizophrenia	0.000246	0.0217	CrCbGaD
Pirenzepine—Mirtazapine—DRD4—schizophrenia	0.000232	0.0205	CrCbGaD
Pirenzepine—Olanzapine—DRD4—schizophrenia	0.000218	0.0192	CrCbGaD
Pirenzepine—Acetophenazine—DRD2—schizophrenia	0.000216	0.019	CrCbGaD
Pirenzepine—Trifluoperazine—HTR6—schizophrenia	0.000214	0.0189	CrCbGaD
Pirenzepine—Mirtazapine—HTR7—schizophrenia	0.000213	0.0188	CrCbGaD
Pirenzepine—Loxapine—HTR6—schizophrenia	0.000212	0.0187	CrCbGaD
Pirenzepine—Loxapine—HTR3A—schizophrenia	0.000205	0.0181	CrCbGaD
Pirenzepine—Mirtazapine—DRD3—schizophrenia	0.0002	0.0177	CrCbGaD
Pirenzepine—Olanzapine—HTR7—schizophrenia	0.0002	0.0176	CrCbGaD
Pirenzepine—Olanzapine—HTR1B—schizophrenia	0.000193	0.0171	CrCbGaD
Pirenzepine—Olanzapine—DRD3—schizophrenia	0.000188	0.0166	CrCbGaD
Pirenzepine—Mirtazapine—SLC6A3—schizophrenia	0.000186	0.0164	CrCbGaD
Pirenzepine—Olanzapine—DRD1—schizophrenia	0.000184	0.0163	CrCbGaD
Pirenzepine—Clozapine—HTR6—schizophrenia	0.000178	0.0157	CrCbGaD
Pirenzepine—Clozapine—HTR3A—schizophrenia	0.000172	0.0152	CrCbGaD
Pirenzepine—Thioproperazine—DRD1—schizophrenia	0.00017	0.015	CrCbGaD
Pirenzepine—Mirtazapine—HTR2C—schizophrenia	0.000168	0.0148	CrCbGaD
Pirenzepine—Thiothixene—DRD1—schizophrenia	0.000167	0.0147	CrCbGaD
Pirenzepine—Mirtazapine—HTR1A—schizophrenia	0.000163	0.0144	CrCbGaD
Pirenzepine—Prochlorperazine—DRD3—schizophrenia	0.000162	0.0143	CrCbGaD
Pirenzepine—Olanzapine—HTR2C—schizophrenia	0.000158	0.0139	CrCbGaD
Pirenzepine—Olanzapine—HTR1A—schizophrenia	0.000153	0.0135	CrCbGaD
Pirenzepine—Loxapine—CHRM1—schizophrenia	0.000153	0.0135	CrCbGaD
Pirenzepine—Thiothixene—HTR2C—schizophrenia	0.000143	0.0126	CrCbGaD
Pirenzepine—Thioproperazine—HTR1A—schizophrenia	0.000141	0.0124	CrCbGaD
Pirenzepine—Mirtazapine—SLC6A4—schizophrenia	0.000139	0.0123	CrCbGaD
Pirenzepine—Thiothixene—HTR1A—schizophrenia	0.000139	0.0122	CrCbGaD
Pirenzepine—Mirtazapine—DRD2—schizophrenia	0.000138	0.0122	CrCbGaD
Pirenzepine—Prochlorperazine—HTR2C—schizophrenia	0.000136	0.012	CrCbGaD
Pirenzepine—Loxapine—DRD4—schizophrenia	0.000135	0.012	CrCbGaD
Pirenzepine—Olanzapine—DRD2—schizophrenia	0.00013	0.0115	CrCbGaD
Pirenzepine—Clozapine—CHRM1—schizophrenia	0.000128	0.0113	CrCbGaD
Pirenzepine—Mirtazapine—CYP1A2—schizophrenia	0.000127	0.0112	CrCbGaD
Pirenzepine—Loxapine—HTR7—schizophrenia	0.000124	0.011	CrCbGaD
Pirenzepine—Loxapine—HTR1B—schizophrenia	0.00012	0.0106	CrCbGaD
Pirenzepine—Thioproperazine—DRD2—schizophrenia	0.00012	0.0106	CrCbGaD
Pirenzepine—CHRM1—GPCR ligand binding—CCK—schizophrenia	0.000119	0.00118	CbGpPWpGaD
Pirenzepine—Olanzapine—CYP1A2—schizophrenia	0.000119	0.0105	CrCbGaD
Pirenzepine—CHRM5—GPCR ligand binding—CNR1—schizophrenia	0.000118	0.00117	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.000118	0.00117	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—RGS4—schizophrenia	0.000118	0.00117	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—GRM3—schizophrenia	0.000118	0.00117	CbGpPWpGaD
Pirenzepine—Thiothixene—DRD2—schizophrenia	0.000118	0.0104	CrCbGaD
Pirenzepine—Loxapine—DRD3—schizophrenia	0.000117	0.0103	CrCbGaD
Pirenzepine—CHRM5—Signaling by GPCR—HTR6—schizophrenia	0.000116	0.00114	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—HTR7—schizophrenia	0.000116	0.00114	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—DRD2—schizophrenia	0.000116	0.00114	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.000115	0.00113	CbGpPWpGaD
Pirenzepine—Loxapine—DRD1—schizophrenia	0.000115	0.0101	CrCbGaD
Pirenzepine—CHRM1—GPCR ligand binding—CCKAR—schizophrenia	0.000114	0.00113	CbGpPWpGaD
Pirenzepine—Clozapine—DRD4—schizophrenia	0.000114	0.01	CrCbGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—HTR2A—schizophrenia	0.000113	0.00112	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CHRM1—schizophrenia	0.000113	0.00111	CbGpPWpGaD
Pirenzepine—Prochlorperazine—DRD2—schizophrenia	0.000112	0.00993	CrCbGaD
Pirenzepine—CHRM1—Signaling by GPCR—PPP1R1B—schizophrenia	0.000112	0.0011	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—ADORA2A—schizophrenia	0.000111	0.0011	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—IL3RA—schizophrenia	0.00011	0.00108	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.000109	0.00108	CbGpPWpGaD
Pirenzepine—Loxapine—SLC6A3—schizophrenia	0.000109	0.00959	CrCbGaD
Pirenzepine—Thiothixene—CYP1A2—schizophrenia	0.000108	0.00951	CrCbGaD
Pirenzepine—CHRM1—GPCR downstream signaling—TAAR6—schizophrenia	0.000107	0.00106	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—GRM2—schizophrenia	0.000107	0.00106	CbGpPWpGaD
Pirenzepine—Mirtazapine—HTR2A—schizophrenia	0.000107	0.00944	CrCbGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.000107	0.00106	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.000107	0.00106	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000106	0.00105	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—GRM5—schizophrenia	0.000105	0.00103	CbGpPWpGaD
Pirenzepine—Clozapine—HTR7—schizophrenia	0.000104	0.00921	CrCbGaD
Pirenzepine—CHRM1—Signaling by GPCR—FZD3—schizophrenia	0.000104	0.00103	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—NPY—schizophrenia	0.000104	0.00102	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—DGKI—schizophrenia	0.000102	0.00101	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CHRM1—schizophrenia	0.000102	0.00101	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.000101	0.001	CbGpPWpGaD
Pirenzepine—Clozapine—HTR1B—schizophrenia	0.000101	0.00892	CrCbGaD
Pirenzepine—Olanzapine—HTR2A—schizophrenia	0.0001	0.00887	CrCbGaD
Pirenzepine—CHRM1—GPCR ligand binding—HTR1B—schizophrenia	9.99e-05	0.000988	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—OXT—schizophrenia	9.99e-05	0.000988	CbGpPWpGaD
