nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP11A1—Dexamethasone—hematologic cancer	0.0288	0.0451	CbGbCtD
Terbinafine—CYP1A2—Anagrelide—hematologic cancer	0.0254	0.0397	CbGbCtD
Terbinafine—PTGS1—Bortezomib—hematologic cancer	0.0241	0.0378	CbGbCtD
Terbinafine—CYP19A1—Betamethasone—hematologic cancer	0.0231	0.0361	CbGbCtD
Terbinafine—PTGS1—Thalidomide—hematologic cancer	0.021	0.0329	CbGbCtD
Terbinafine—PTGS1—Ifosfamide—hematologic cancer	0.0185	0.029	CbGbCtD
Terbinafine—PTGS1—Imatinib—hematologic cancer	0.0177	0.0277	CbGbCtD
Terbinafine—CYP11A1—ovarian follicle—hematologic cancer	0.0172	0.289	CbGeAlD
Terbinafine—CYP2C9—Bexarotene—hematologic cancer	0.0158	0.0248	CbGbCtD
Terbinafine—CYP2C8—Bortezomib—hematologic cancer	0.0139	0.0218	CbGbCtD
Terbinafine—CYP2D6—Lomustine—hematologic cancer	0.0135	0.0211	CbGbCtD
Terbinafine—CYP19A1—Dexamethasone—hematologic cancer	0.0134	0.021	CbGbCtD
Terbinafine—CYP1A2—Carmustine—hematologic cancer	0.0133	0.0209	CbGbCtD
Terbinafine—CYP2C9—Idarubicin—hematologic cancer	0.0131	0.0205	CbGbCtD
Terbinafine—CYP2D6—Idarubicin—hematologic cancer	0.012	0.0188	CbGbCtD
Terbinafine—CYP2C19—Bortezomib—hematologic cancer	0.0117	0.0183	CbGbCtD
Terbinafine—CYP1A2—Methoxsalen—hematologic cancer	0.0113	0.0177	CbGbCtD
Terbinafine—CYP19A1—ovarian follicle—hematologic cancer	0.0112	0.188	CbGeAlD
Terbinafine—CYP1A2—Bortezomib—hematologic cancer	0.0108	0.0169	CbGbCtD
Terbinafine—CYP2C8—Ifosfamide—hematologic cancer	0.0107	0.0167	CbGbCtD
Terbinafine—CYP1A2—Daunorubicin—hematologic cancer	0.0103	0.0161	CbGbCtD
Terbinafine—CYP2D6—Hydroxyurea—hematologic cancer	0.0102	0.016	CbGbCtD
Terbinafine—CYP2C19—Thalidomide—hematologic cancer	0.0102	0.0159	CbGbCtD
Terbinafine—CYP1A2—Alitretinoin—hematologic cancer	0.0101	0.0158	CbGbCtD
Terbinafine—CYP2C9—Bortezomib—hematologic cancer	0.00971	0.0152	CbGbCtD
Terbinafine—CYP2C19—Teniposide—hematologic cancer	0.0097	0.0152	CbGbCtD
Terbinafine—CYP1A2—Thalidomide—hematologic cancer	0.00939	0.0147	CbGbCtD
Terbinafine—CYP2C8—Nilotinib—hematologic cancer	0.00927	0.0145	CbGbCtD
Terbinafine—CYP3A4—Bexarotene—hematologic cancer	0.00921	0.0144	CbGbCtD
Terbinafine—CYP2C19—Ifosfamide—hematologic cancer	0.00896	0.014	CbGbCtD
Terbinafine—CYP2D6—Bortezomib—hematologic cancer	0.00888	0.0139	CbGbCtD
Terbinafine—PTGS1—Etoposide—hematologic cancer	0.00884	0.0138	CbGbCtD
Terbinafine—CYP3A4—Lomustine—hematologic cancer	0.00856	0.0134	CbGbCtD
Terbinafine—CYP3A4—Busulfan—hematologic cancer	0.00856	0.0134	CbGbCtD
Terbinafine—CYP2C19—Imatinib—hematologic cancer	0.00856	0.0134	CbGbCtD
Terbinafine—CYP2C9—Thalidomide—hematologic cancer	0.00846	0.0132	CbGbCtD
Terbinafine—CYP1A2—Dacarbazine—hematologic cancer	0.00807	0.0126	CbGbCtD
Terbinafine—CYP2C9—Teniposide—hematologic cancer	0.00807	0.0126	CbGbCtD
Terbinafine—CYP1A2—Imatinib—hematologic cancer	0.00789	0.0124	CbGbCtD
Terbinafine—CYP3A4—Thiotepa—hematologic cancer	0.00763	0.0119	CbGbCtD
Terbinafine—CYP2C9—Ifosfamide—hematologic cancer	0.00745	0.0117	CbGbCtD
Terbinafine—CYP2C9—Imatinib—hematologic cancer	0.00711	0.0111	CbGbCtD
Terbinafine—CYP2D6—Imatinib—hematologic cancer	0.0065	0.0102	CbGbCtD
Terbinafine—CYP2C9—Nilotinib—hematologic cancer	0.00646	0.0101	CbGbCtD
Terbinafine—CYP1A2—Dasatinib—hematologic cancer	0.00634	0.00993	CbGbCtD
Terbinafine—CYP3A4—Methoxsalen—hematologic cancer	0.00593	0.00929	CbGbCtD
Terbinafine—CYP2D6—Nilotinib—hematologic cancer	0.00591	0.00925	CbGbCtD
Terbinafine—CYP2D6—Vinorelbine—hematologic cancer	0.00586	0.00918	CbGbCtD
Terbinafine—CYP3A4—Bortezomib—hematologic cancer	0.00564	0.00884	CbGbCtD
Terbinafine—CYP2C19—Prednisone—hematologic cancer	0.00564	0.00882	CbGbCtD
Terbinafine—CYP3A4—Daunorubicin—hematologic cancer	0.0054	0.00845	CbGbCtD
Terbinafine—CYP2C8—Etoposide—hematologic cancer	0.0051	0.00799	CbGbCtD
Terbinafine—CYP3A4—Cytarabine—hematologic cancer	0.00476	0.00746	CbGbCtD
Terbinafine—CYP3A4—Teniposide—hematologic cancer	0.00469	0.00734	CbGbCtD
Terbinafine—CYP3A4—Ifosfamide—hematologic cancer	0.00433	0.00678	CbGbCtD
Terbinafine—CYP2C8—Dexamethasone—hematologic cancer	0.00419	0.00657	CbGbCtD
Terbinafine—CYP3A4—Imatinib—hematologic cancer	0.00414	0.00647	CbGbCtD
Terbinafine—CYP1A2—Etoposide—hematologic cancer	0.00395	0.00618	CbGbCtD
Terbinafine—CYP3A4—Ruxolitinib—hematologic cancer	0.00389	0.0061	CbGbCtD
Terbinafine—CYP3A4—Nilotinib—hematologic cancer	0.00376	0.00588	CbGbCtD
Terbinafine—CYP3A4—Vinorelbine—hematologic cancer	0.00373	0.00583	CbGbCtD
Terbinafine—CYP2C9—Cisplatin—hematologic cancer	0.00362	0.00567	CbGbCtD
Terbinafine—CYP2D6—Vinblastine—hematologic cancer	0.00361	0.00565	CbGbCtD
Terbinafine—CYP2C19—Dexamethasone—hematologic cancer	0.00352	0.00551	CbGbCtD
Terbinafine—CYP3A4—Triamcinolone—hematologic cancer	0.00341	0.00534	CbGbCtD
Terbinafine—CYP3A4—Dasatinib—hematologic cancer	0.00332	0.0052	CbGbCtD
Terbinafine—CYP3A4—Mitoxantrone—hematologic cancer	0.00328	0.00514	CbGbCtD
Terbinafine—CYP2C9—Dexamethasone—hematologic cancer	0.00293	0.00458	CbGbCtD
Terbinafine—CYP3A4—Betamethasone—hematologic cancer	0.00292	0.00458	CbGbCtD
Terbinafine—CYP3A4—Prednisolone—hematologic cancer	0.00289	0.00452	CbGbCtD
Terbinafine—CYP3A4—Prednisone—hematologic cancer	0.00272	0.00427	CbGbCtD
Terbinafine—CYP2D6—Dexamethasone—hematologic cancer	0.00268	0.00419	CbGbCtD
Terbinafine—CYP3A4—Irinotecan—hematologic cancer	0.00258	0.00404	CbGbCtD
Terbinafine—SQLE—gonad—hematologic cancer	0.00241	0.0404	CbGeAlD
Terbinafine—CYP3A4—Vinblastine—hematologic cancer	0.0023	0.0036	CbGbCtD
Terbinafine—CYP3A4—Vincristine—hematologic cancer	0.00226	0.00353	CbGbCtD
Terbinafine—CYP2D6—Doxorubicin—hematologic cancer	0.00222	0.00347	CbGbCtD
Terbinafine—CYP11A1—hematopoietic system—hematologic cancer	0.00207	0.0348	CbGeAlD
Terbinafine—CYP3A4—Etoposide—hematologic cancer	0.00207	0.00324	CbGbCtD
Terbinafine—SQLE—lung—hematologic cancer	0.00184	0.0309	CbGeAlD
Terbinafine—SQLE—testis—hematologic cancer	0.00173	0.0291	CbGeAlD
Terbinafine—CYP3A4—Dexamethasone—hematologic cancer	0.0017	0.00266	CbGbCtD
Terbinafine—CYP11A1—gonad—hematologic cancer	0.00158	0.0265	CbGeAlD
Terbinafine—CYP3A4—Doxorubicin—hematologic cancer	0.00141	0.00221	CbGbCtD
Terbinafine—CYP11A1—blood—hematologic cancer	0.00137	0.0231	CbGeAlD
Terbinafine—CYP19A1—hematopoietic system—hematologic cancer	0.00135	0.0226	CbGeAlD
Terbinafine—SQLE—lymph node—hematologic cancer	0.00126	0.0211	CbGeAlD
Terbinafine—CYP11A1—testis—hematologic cancer	0.00114	0.0191	CbGeAlD
Terbinafine—CYP2C19—hematopoietic system—hematologic cancer	0.00111	0.0186	CbGeAlD
Terbinafine—CYP19A1—gonad—hematologic cancer	0.00102	0.0172	CbGeAlD
Terbinafine—CYP2C8—hematopoietic system—hematologic cancer	0.000965	0.0162	CbGeAlD
Terbinafine—CYP1A2—hematopoietic system—hematologic cancer	0.000903	0.0152	CbGeAlD
Terbinafine—CYP19A1—blood—hematologic cancer	0.000893	0.015	CbGeAlD
Terbinafine—CYP2C9—hematopoietic system—hematologic cancer	0.000857	0.0144	CbGeAlD
Terbinafine—CYP11A1—lymph node—hematologic cancer	0.000824	0.0138	CbGeAlD
Terbinafine—PTGS1—hematopoietic system—hematologic cancer	0.000782	0.0131	CbGeAlD
Terbinafine—CYP19A1—testis—hematologic cancer	0.000738	0.0124	CbGeAlD
