nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ABCB1—Mitomycin—urinary bladder cancer	0.197	0.271	CbGbCtD
Alfentanil—ALB—Fluorouracil—urinary bladder cancer	0.0928	0.128	CbGbCtD
Alfentanil—CYP3A4—Thiotepa—urinary bladder cancer	0.0895	0.123	CbGbCtD
Alfentanil—CYP3A5—Etoposide—urinary bladder cancer	0.0622	0.0857	CbGbCtD
Alfentanil—ABCB1—Gemcitabine—urinary bladder cancer	0.0567	0.0781	CbGbCtD
Alfentanil—ALB—Methotrexate—urinary bladder cancer	0.0512	0.0704	CbGbCtD
Alfentanil—ABCB1—Cisplatin—urinary bladder cancer	0.0412	0.0567	CbGbCtD
Alfentanil—ABCB1—Etoposide—urinary bladder cancer	0.0405	0.0558	CbGbCtD
Alfentanil—ABCB1—Doxorubicin—urinary bladder cancer	0.0276	0.038	CbGbCtD
Alfentanil—ABCB1—Methotrexate—urinary bladder cancer	0.0268	0.0368	CbGbCtD
Alfentanil—CYP3A4—Etoposide—urinary bladder cancer	0.0243	0.0334	CbGbCtD
Alfentanil—CYP3A4—Doxorubicin—urinary bladder cancer	0.0166	0.0228	CbGbCtD
Alfentanil—Erythema—Fluorouracil—urinary bladder cancer	0.000829	0.0035	CcSEcCtD
Alfentanil—Confusional state—Thiotepa—urinary bladder cancer	0.000824	0.00348	CcSEcCtD
Alfentanil—Immune system disorder—Cisplatin—urinary bladder cancer	0.000815	0.00344	CcSEcCtD
Alfentanil—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000813	0.00344	CcSEcCtD
Alfentanil—Arrhythmia—Cisplatin—urinary bladder cancer	0.000806	0.00341	CcSEcCtD
Alfentanil—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000802	0.00339	CcSEcCtD
Alfentanil—Tachycardia—Thiotepa—urinary bladder cancer	0.000798	0.00337	CcSEcCtD
Alfentanil—Skin disorder—Thiotepa—urinary bladder cancer	0.000794	0.00336	CcSEcCtD
Alfentanil—Erythema—Cisplatin—urinary bladder cancer	0.000786	0.00332	CcSEcCtD
Alfentanil—Vision blurred—Fluorouracil—urinary bladder cancer	0.000781	0.0033	CcSEcCtD
Alfentanil—Eye disorder—Etoposide—urinary bladder cancer	0.000773	0.00327	CcSEcCtD
Alfentanil—Cardiac disorder—Etoposide—urinary bladder cancer	0.000767	0.00324	CcSEcCtD
Alfentanil—Visual disturbance—Methotrexate—urinary bladder cancer	0.000755	0.00319	CcSEcCtD
Alfentanil—Angiopathy—Etoposide—urinary bladder cancer	0.00075	0.00317	CcSEcCtD
Alfentanil—Immune system disorder—Etoposide—urinary bladder cancer	0.000747	0.00316	CcSEcCtD
Alfentanil—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000745	0.00315	CcSEcCtD
Alfentanil—Chills—Etoposide—urinary bladder cancer	0.000742	0.00313	CcSEcCtD
Alfentanil—Vision blurred—Cisplatin—urinary bladder cancer	0.00074	0.00313	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00074	0.00313	CcSEcCtD
Alfentanil—Cough—Gemcitabine—urinary bladder cancer	0.000735	0.00311	CcSEcCtD
Alfentanil—Hypertension—Gemcitabine—urinary bladder cancer	0.000728	0.00308	CcSEcCtD
Alfentanil—Somnolence—Thiotepa—urinary bladder cancer	0.000727	0.00307	CcSEcCtD
Alfentanil—Convulsion—Fluorouracil—urinary bladder cancer	0.000718	0.00303	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000713	0.00301	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000706	0.00298	CcSEcCtD
Alfentanil—Fatigue—Thiotepa—urinary bladder cancer	0.000705	0.00298	CcSEcCtD
Alfentanil—Pain—Thiotepa—urinary bladder cancer	0.000699	0.00296	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.000692	0.00293	CcSEcCtD
Alfentanil—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000688	0.00291	CcSEcCtD
Alfentanil—Confusional state—Fluorouracil—urinary bladder cancer	0.000682	0.00288	CcSEcCtD
Alfentanil—Convulsion—Cisplatin—urinary bladder cancer	0.000681	0.00288	CcSEcCtD
Alfentanil—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000676	0.00286	CcSEcCtD
Alfentanil—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000675	0.00285	CcSEcCtD
Alfentanil—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000674	0.00285	CcSEcCtD
Alfentanil—Skin disorder—Gemcitabine—urinary bladder cancer	0.000668	0.00282	CcSEcCtD
Alfentanil—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000665	0.00281	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000664	0.00281	CcSEcCtD
Alfentanil—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000663	0.0028	CcSEcCtD
Alfentanil—Tachycardia—Fluorouracil—urinary bladder cancer	0.00066	0.00279	CcSEcCtD
Alfentanil—Urticaria—Thiotepa—urinary bladder cancer	0.00065	0.00275	CcSEcCtD
Alfentanil—Body temperature increased—Thiotepa—urinary bladder cancer	0.000646	0.00273	CcSEcCtD
Alfentanil—Hypotension—Gemcitabine—urinary bladder cancer	0.000643	0.00272	CcSEcCtD
Alfentanil—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000641	0.00271	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00064	0.00271	CcSEcCtD
Alfentanil—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000637	0.00269	CcSEcCtD
Alfentanil—Loss of consciousness—Etoposide—urinary bladder cancer	0.000633	0.00267	CcSEcCtD
Alfentanil—Hypotension—Fluorouracil—urinary bladder cancer	0.000632	0.00267	CcSEcCtD
Alfentanil—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000629	0.00266	CcSEcCtD
Alfentanil—Cough—Etoposide—urinary bladder cancer	0.000628	0.00265	CcSEcCtD
Alfentanil—Tachycardia—Cisplatin—urinary bladder cancer	0.000626	0.00264	CcSEcCtD
Alfentanil—Convulsion—Etoposide—urinary bladder cancer	0.000624	0.00264	CcSEcCtD
Alfentanil—Skin disorder—Cisplatin—urinary bladder cancer	0.000623	0.00263	CcSEcCtD
Alfentanil—Hypertension—Etoposide—urinary bladder cancer	0.000621	0.00263	CcSEcCtD
Alfentanil—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00062	0.00262	CcSEcCtD
Alfentanil—Somnolence—Gemcitabine—urinary bladder cancer	0.000612	0.00258	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000608	0.00257	CcSEcCtD
Alfentanil—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000602	0.00255	CcSEcCtD
Alfentanil—Somnolence—Fluorouracil—urinary bladder cancer	0.000601	0.00254	CcSEcCtD
Alfentanil—Hypotension—Cisplatin—urinary bladder cancer	0.000599	0.00253	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000594	0.00251	CcSEcCtD
Alfentanil—Fatigue—Gemcitabine—urinary bladder cancer	0.000593	0.00251	CcSEcCtD
Alfentanil—Confusional state—Etoposide—urinary bladder cancer	0.000592	0.0025	CcSEcCtD
Alfentanil—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000589	0.00249	CcSEcCtD
Alfentanil—Pain—Gemcitabine—urinary bladder cancer	0.000588	0.00249	CcSEcCtD
Alfentanil—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000587	0.00248	CcSEcCtD
Alfentanil—Asthenia—Thiotepa—urinary bladder cancer	0.000587	0.00248	CcSEcCtD
