nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Function kidney decreased—Metformin—polycystic ovary syndrome	0.032	0.101	CcSEcCtD
Morphine—Taste metallic—Metformin—polycystic ovary syndrome	0.022	0.0691	CcSEcCtD
Morphine—UGT1A1—urine—polycystic ovary syndrome	0.0213	0.187	CbGeAlD
Morphine—Appetite absent—Metformin—polycystic ovary syndrome	0.014	0.0442	CcSEcCtD
Morphine—OPRL1—adrenal gland—polycystic ovary syndrome	0.00912	0.08	CbGeAlD
Morphine—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00863	0.0271	CcSEcCtD
Morphine—Rigors—Metformin—polycystic ovary syndrome	0.00856	0.0269	CcSEcCtD
Morphine—UGT1A8—endocrine gland—polycystic ovary syndrome	0.00811	0.0712	CbGeAlD
Morphine—OPRL1—endocrine gland—polycystic ovary syndrome	0.00791	0.0693	CbGeAlD
Morphine—Chest discomfort—Metformin—polycystic ovary syndrome	0.0079	0.0248	CcSEcCtD
Morphine—Accidental injury—Metformin—polycystic ovary syndrome	0.0079	0.0248	CcSEcCtD
Morphine—UGT2B4—endocrine gland—polycystic ovary syndrome	0.00754	0.0662	CbGeAlD
Morphine—UGT1A3—endocrine gland—polycystic ovary syndrome	0.00723	0.0634	CbGeAlD
Morphine—CYP3A4—urine—polycystic ovary syndrome	0.00683	0.0599	CbGeAlD
Morphine—UGT2B15—endocrine gland—polycystic ovary syndrome	0.0068	0.0596	CbGeAlD
Morphine—CYP2D6—urine—polycystic ovary syndrome	0.00672	0.0589	CbGeAlD
Morphine—Lightheadedness—Metformin—polycystic ovary syndrome	0.00625	0.0197	CcSEcCtD
Morphine—Injury—Metformin—polycystic ovary syndrome	0.00552	0.0174	CcSEcCtD
Morphine—Renal impairment—Metformin—polycystic ovary syndrome	0.00533	0.0168	CcSEcCtD
Morphine—Lethargy—Metformin—polycystic ovary syndrome	0.00518	0.0163	CcSEcCtD
Morphine—Dehydration—Metformin—polycystic ovary syndrome	0.00472	0.0148	CcSEcCtD
Morphine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00468	0.0147	CcSEcCtD
Morphine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00463	0.0146	CcSEcCtD
Morphine—Breast disorder—Metformin—polycystic ovary syndrome	0.00458	0.0144	CcSEcCtD
Morphine—Cramp muscle—Metformin—polycystic ovary syndrome	0.00457	0.0144	CcSEcCtD
Morphine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00454	0.0143	CcSEcCtD
Morphine—Abdominal distension—Metformin—polycystic ovary syndrome	0.00441	0.0139	CcSEcCtD
Morphine—Influenza—Metformin—polycystic ovary syndrome	0.00438	0.0138	CcSEcCtD
Morphine—Sweating increased—Metformin—polycystic ovary syndrome	0.00427	0.0134	CcSEcCtD
Morphine—UGT2B7—endocrine gland—polycystic ovary syndrome	0.00415	0.0364	CbGeAlD
Morphine—Drowsiness—Metformin—polycystic ovary syndrome	0.00391	0.0123	CcSEcCtD
Morphine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0037	0.0116	CcSEcCtD
Morphine—Bradycardia—Metformin—polycystic ovary syndrome	0.00357	0.0112	CcSEcCtD
Morphine—UGT1A1—endocrine gland—polycystic ovary syndrome	0.00353	0.031	CbGeAlD
Morphine—Rhinitis—Metformin—polycystic ovary syndrome	0.00352	0.0111	CcSEcCtD
Morphine—Hepatitis—Metformin—polycystic ovary syndrome	0.00351	0.011	CcSEcCtD
Morphine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00349	0.011	CcSEcCtD
Morphine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00346	0.0109	CcSEcCtD
Morphine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00345	0.0108	CcSEcCtD
Morphine—Eye disorder—Metformin—polycystic ovary syndrome	0.00328	0.0103	CcSEcCtD
Morphine—Flushing—Metformin—polycystic ovary syndrome	0.00326	0.0102	CcSEcCtD
Morphine—Angiopathy—Metformin—polycystic ovary syndrome	0.00318	0.01	CcSEcCtD
Morphine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00316	0.00995	CcSEcCtD
Morphine—Chills—Metformin—polycystic ovary syndrome	0.00315	0.0099	CcSEcCtD
