nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCG2—Topotecan—cervical cancer	0.455	0.634	CbGbCtD
Verapamil—ABCB1—Topotecan—cervical cancer	0.164	0.229	CbGbCtD
Verapamil—CYP3A4—Topotecan—cervical cancer	0.0984	0.137	CbGbCtD
Verapamil—CACNA1G—decidua—cervical cancer	0.00592	0.0228	CbGeAlD
Verapamil—CACNB3—uterine cervix—cervical cancer	0.00572	0.022	CbGeAlD
Verapamil—CACNB3—decidua—cervical cancer	0.00545	0.0209	CbGeAlD
Verapamil—CACNB3—endometrium—cervical cancer	0.00517	0.0199	CbGeAlD
Verapamil—CACNB4—vagina—cervical cancer	0.00506	0.0194	CbGeAlD
Verapamil—CACNB3—mammalian vulva—cervical cancer	0.005	0.0192	CbGeAlD
Verapamil—CACNB3—uterus—cervical cancer	0.00477	0.0183	CbGeAlD
Verapamil—CYP2C18—uterine cervix—cervical cancer	0.00456	0.0175	CbGeAlD
Verapamil—CACNB3—female reproductive system—cervical cancer	0.00428	0.0165	CbGeAlD
Verapamil—CACNB1—female gonad—cervical cancer	0.00406	0.0156	CbGeAlD
Verapamil—CYP2C18—mammalian vulva—cervical cancer	0.00399	0.0153	CbGeAlD
Verapamil—CACNA1I—lymph node—cervical cancer	0.00398	0.0153	CbGeAlD
Verapamil—CACNB3—female gonad—cervical cancer	0.0039	0.015	CbGeAlD
Verapamil—CACNB3—vagina—cervical cancer	0.00387	0.0149	CbGeAlD
Verapamil—CACNA1H—uterus—cervical cancer	0.00339	0.013	CbGeAlD
Verapamil—CACNA1D—uterine cervix—cervical cancer	0.00336	0.0129	CbGeAlD
Verapamil—CYP2C18—vagina—cervical cancer	0.00309	0.0119	CbGeAlD
Verapamil—CACNA1B—lymph node—cervical cancer	0.00305	0.0117	CbGeAlD
Verapamil—CACNA1H—female reproductive system—cervical cancer	0.00305	0.0117	CbGeAlD
Verapamil—CACNA1C—decidua—cervical cancer	0.00295	0.0113	CbGeAlD
Verapamil—ABCC10—uterine cervix—cervical cancer	0.00281	0.0108	CbGeAlD
Verapamil—SLCO1B1—renal system—cervical cancer	0.00278	0.0107	CbGeAlD
Verapamil—CACNA1H—female gonad—cervical cancer	0.00277	0.0107	CbGeAlD
Verapamil—KCNJ11—female reproductive system—cervical cancer	0.00273	0.0105	CbGeAlD
Verapamil—ABCC3—decidua—cervical cancer	0.00269	0.0103	CbGeAlD
Verapamil—ABCC10—decidua—cervical cancer	0.00267	0.0103	CbGeAlD
Verapamil—ABCC3—renal system—cervical cancer	0.00264	0.0101	CbGeAlD
Verapamil—ABCC10—renal system—cervical cancer	0.00263	0.0101	CbGeAlD
Verapamil—CACNB1—lymph node—cervical cancer	0.00261	0.01	CbGeAlD
Verapamil—CACNB2—vagina—cervical cancer	0.0026	0.01	CbGeAlD
Verapamil—ABCC10—endometrium—cervical cancer	0.00254	0.00975	CbGeAlD
Verapamil—SLC22A4—decidua—cervical cancer	0.00251	0.00965	CbGeAlD
Verapamil—CACNB3—lymph node—cervical cancer	0.00251	0.00962	CbGeAlD
Verapamil—KCNJ11—female gonad—cervical cancer	0.00249	0.00954	CbGeAlD
Verapamil—SLC22A4—renal system—cervical cancer	0.00247	0.00948	CbGeAlD
Verapamil—ABCC10—mammalian vulva—cervical cancer	0.00246	0.00943	CbGeAlD
Verapamil—SLC22A4—endometrium—cervical cancer	0.00239	0.00916	CbGeAlD
Verapamil—SLC22A1—renal system—cervical cancer	0.00235	0.00902	CbGeAlD
Verapamil—ABCC10—uterus—cervical cancer	0.00234	0.00898	CbGeAlD
Verapamil—CACNA1C—female reproductive system—cervical cancer	0.00232	0.00892	CbGeAlD
