nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0918	0.21	CbGbCtD
Scopolamine—ABCB1—Betamethasone—rheumatoid arthritis	0.0597	0.137	CbGbCtD
Scopolamine—ABCB1—Prednisolone—rheumatoid arthritis	0.0589	0.135	CbGbCtD
Scopolamine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0558	0.128	CbGbCtD
Scopolamine—ABCB1—Prednisone—rheumatoid arthritis	0.0556	0.127	CbGbCtD
Scopolamine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0527	0.121	CbGbCtD
Scopolamine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0347	0.0794	CbGbCtD
Scopolamine—ABCB1—Methotrexate—rheumatoid arthritis	0.0279	0.0638	CbGbCtD
Scopolamine—Ipratropium bromide—SLC22A4—rheumatoid arthritis	0.00486	1	CrCbGaD
Scopolamine—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.000952	0.00266	CcSEcCtD
Scopolamine—Muscular weakness—Prednisone—rheumatoid arthritis	0.000944	0.00264	CcSEcCtD
Scopolamine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.000931	0.0026	CcSEcCtD
Scopolamine—Pharyngitis—Triamcinolone—rheumatoid arthritis	0.000931	0.0026	CcSEcCtD
Scopolamine—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.000931	0.0026	CcSEcCtD
Scopolamine—Conjunctivitis—Betamethasone—rheumatoid arthritis	0.000921	0.00258	CcSEcCtD
Scopolamine—Conjunctivitis—Dexamethasone—rheumatoid arthritis	0.000921	0.00258	CcSEcCtD
Scopolamine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000919	0.00257	CcSEcCtD
Scopolamine—Tremor—Cyclosporine—rheumatoid arthritis	0.000914	0.00256	CcSEcCtD
Scopolamine—Arrhythmia—Prednisolone—rheumatoid arthritis	0.000911	0.00255	CcSEcCtD
Scopolamine—Visual impairment—Methylprednisolone—rheumatoid arthritis	0.000901	0.00252	CcSEcCtD
Scopolamine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.0009	0.00252	CcSEcCtD
Scopolamine—Agitation—Cyclosporine—rheumatoid arthritis	0.000896	0.00251	CcSEcCtD
Scopolamine—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.000889	0.00249	CcSEcCtD
Scopolamine—Fatigue—Leflunomide—rheumatoid arthritis	0.000889	0.00249	CcSEcCtD
Scopolamine—Erythema—Prednisolone—rheumatoid arthritis	0.000887	0.00248	CcSEcCtD
Scopolamine—Pain—Leflunomide—rheumatoid arthritis	0.000882	0.00247	CcSEcCtD
Scopolamine—Constipation—Leflunomide—rheumatoid arthritis	0.000882	0.00247	CcSEcCtD
Scopolamine—Vertigo—Cyclosporine—rheumatoid arthritis	0.000876	0.00245	CcSEcCtD
Scopolamine—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.000874	0.00245	CcSEcCtD
Scopolamine—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.000872	0.00244	CcSEcCtD
Scopolamine—Erythema—Hydrocortisone—rheumatoid arthritis	0.000867	0.00242	CcSEcCtD
Scopolamine—Bradycardia—Dexamethasone—rheumatoid arthritis	0.000866	0.00242	CcSEcCtD
Scopolamine—Bradycardia—Betamethasone—rheumatoid arthritis	0.000866	0.00242	CcSEcCtD
Scopolamine—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000863	0.00242	CcSEcCtD
Scopolamine—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000863	0.00242	CcSEcCtD
Scopolamine—Irritability—Methotrexate—rheumatoid arthritis	0.000854	0.00239	CcSEcCtD
Scopolamine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00085	0.00238	CcSEcCtD
Scopolamine—Hallucination—Betamethasone—rheumatoid arthritis	0.000846	0.00237	CcSEcCtD
Scopolamine—Hallucination—Dexamethasone—rheumatoid arthritis	0.000846	0.00237	CcSEcCtD
Scopolamine—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000838	0.00234	CcSEcCtD
Scopolamine—Vision blurred—Prednisolone—rheumatoid arthritis	0.000836	0.00234	CcSEcCtD
Scopolamine—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000836	0.00234	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000825	0.00231	CcSEcCtD
Scopolamine—Visual impairment—Dexamethasone—rheumatoid arthritis	0.00082	0.00229	CcSEcCtD
Scopolamine—Visual impairment—Betamethasone—rheumatoid arthritis	0.00082	0.00229	CcSEcCtD
Scopolamine—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.00082	0.00229	CcSEcCtD
Scopolamine—Erythema—Triamcinolone—rheumatoid arthritis	0.000816	0.00228	CcSEcCtD
Scopolamine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000815	0.00228	CcSEcCtD
Scopolamine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000815	0.00228	CcSEcCtD
Scopolamine—Erythema—Methylprednisolone—rheumatoid arthritis	0.000814	0.00228	CcSEcCtD
Scopolamine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000812	0.00227	CcSEcCtD
Scopolamine—Confusional state—Cyclosporine—rheumatoid arthritis	0.000803	0.00225	CcSEcCtD
Scopolamine—Vertigo—Prednisolone—rheumatoid arthritis	0.000797	0.00223	CcSEcCtD
Scopolamine—Oedema—Cyclosporine—rheumatoid arthritis	0.000796	0.00223	CcSEcCtD
Scopolamine—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000795	0.00222	CcSEcCtD
Scopolamine—Eye disorder—Betamethasone—rheumatoid arthritis	0.000795	0.00222	CcSEcCtD
Scopolamine—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000781	0.00218	CcSEcCtD
Scopolamine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000779	0.00218	CcSEcCtD
Scopolamine—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000773	0.00216	CcSEcCtD
Scopolamine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000769	0.00215	CcSEcCtD
Scopolamine—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.00076	0.00213	CcSEcCtD
Scopolamine—Arrhythmia—Betamethasone—rheumatoid arthritis	0.00076	0.00213	CcSEcCtD
Scopolamine—Bradycardia—Prednisone—rheumatoid arthritis	0.000754	0.00211	CcSEcCtD
Scopolamine—Erythema—Dexamethasone—rheumatoid arthritis	0.000741	0.00207	CcSEcCtD
Scopolamine—Erythema—Betamethasone—rheumatoid arthritis	0.000741	0.00207	CcSEcCtD
Scopolamine—Asthenia—Leflunomide—rheumatoid arthritis	0.00074	0.00207	CcSEcCtD
Scopolamine—Hallucination—Prednisone—rheumatoid arthritis	0.000737	0.00206	CcSEcCtD
Scopolamine—Vertigo—Triamcinolone—rheumatoid arthritis	0.000733	0.00205	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000733	0.00205	CcSEcCtD
Scopolamine—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000732	0.00205	CcSEcCtD
Scopolamine—Pruritus—Leflunomide—rheumatoid arthritis	0.00073	0.00204	CcSEcCtD
Scopolamine—Oedema—Prednisolone—rheumatoid arthritis	0.000724	0.00203	CcSEcCtD
Scopolamine—Dysuria—Methotrexate—rheumatoid arthritis	0.000723	0.00202	CcSEcCtD
Scopolamine—Dizziness—Azathioprine—rheumatoid arthritis	0.000722	0.00202	CcSEcCtD
Scopolamine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000708	0.00198	CcSEcCtD
Scopolamine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000707	0.00198	CcSEcCtD
Scopolamine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000707	0.00198	CcSEcCtD
Scopolamine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.0007	0.00196	CcSEcCtD
Scopolamine—Vomiting—Azathioprine—rheumatoid arthritis	0.000694	0.00194	CcSEcCtD
Scopolamine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000694	0.00194	CcSEcCtD
Scopolamine—Eye disorder—Prednisone—rheumatoid arthritis	0.000692	0.00194	CcSEcCtD
Scopolamine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00069	0.00193	CcSEcCtD
Scopolamine—Drowsiness—Methotrexate—rheumatoid arthritis	0.00069	0.00193	CcSEcCtD
Scopolamine—Rash—Azathioprine—rheumatoid arthritis	0.000689	0.00193	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000689	0.00193	CcSEcCtD
Scopolamine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000688	0.00192	CcSEcCtD
Scopolamine—Flushing—Prednisone—rheumatoid arthritis	0.000688	0.00192	CcSEcCtD
Scopolamine—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000687	0.00192	CcSEcCtD
Scopolamine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000686	0.00192	CcSEcCtD
Scopolamine—Headache—Azathioprine—rheumatoid arthritis	0.000684	0.00191	CcSEcCtD
Scopolamine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000684	0.00191	CcSEcCtD
Scopolamine—Dizziness—Leflunomide—rheumatoid arthritis	0.000682	0.00191	CcSEcCtD
Scopolamine—Pain—Cyclosporine—rheumatoid arthritis	0.000681	0.0019	CcSEcCtD
Scopolamine—Constipation—Cyclosporine—rheumatoid arthritis	0.000681	0.0019	CcSEcCtD
Scopolamine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00068	0.0019	CcSEcCtD
Scopolamine—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.00067	0.00188	CcSEcCtD
Scopolamine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00067	0.00187	CcSEcCtD
Scopolamine—Oedema—Triamcinolone—rheumatoid arthritis	0.000666	0.00186	CcSEcCtD
Scopolamine—Vertigo—Dexamethasone—rheumatoid arthritis	0.000665	0.00186	CcSEcCtD
Scopolamine—Vertigo—Betamethasone—rheumatoid arthritis	0.000665	0.00186	CcSEcCtD
Scopolamine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000662	0.00185	CcSEcCtD
Scopolamine—Sweating—Methotrexate—rheumatoid arthritis	0.000661	0.00185	CcSEcCtD
Scopolamine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000661	0.00185	CcSEcCtD
Scopolamine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000656	0.00184	CcSEcCtD
Scopolamine—Vomiting—Leflunomide—rheumatoid arthritis	0.000656	0.00183	CcSEcCtD
Scopolamine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000652	0.00182	CcSEcCtD
Scopolamine—Rash—Leflunomide—rheumatoid arthritis	0.00065	0.00182	CcSEcCtD
Scopolamine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00065	0.00182	CcSEcCtD
Scopolamine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00065	0.00182	CcSEcCtD
Scopolamine—Mental disorder—Prednisone—rheumatoid arthritis	0.000649	0.00182	CcSEcCtD
Scopolamine—Nausea—Azathioprine—rheumatoid arthritis	0.000649	0.00181	CcSEcCtD
Scopolamine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000649	0.00181	CcSEcCtD
Scopolamine—Headache—Leflunomide—rheumatoid arthritis	0.000646	0.00181	CcSEcCtD
Scopolamine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000646	0.00181	CcSEcCtD
Scopolamine—Erythema—Prednisone—rheumatoid arthritis	0.000645	0.0018	CcSEcCtD
Scopolamine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000644	0.0018	CcSEcCtD
Scopolamine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000642	0.0018	CcSEcCtD
Scopolamine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000629	0.00176	CcSEcCtD
Scopolamine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000629	0.00176	CcSEcCtD
Scopolamine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000621	0.00174	CcSEcCtD
Scopolamine—Pain—Prednisolone—rheumatoid arthritis	0.000619	0.00173	CcSEcCtD
Scopolamine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000614	0.00172	CcSEcCtD
Scopolamine—Nausea—Leflunomide—rheumatoid arthritis	0.000613	0.00171	CcSEcCtD
Scopolamine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000611	0.00171	CcSEcCtD
Scopolamine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.00061	0.00171	CcSEcCtD
Scopolamine—Vision blurred—Prednisone—rheumatoid arthritis	0.000608	0.0017	CcSEcCtD
Scopolamine—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000607	0.0017	CcSEcCtD
Scopolamine—Pain—Hydrocortisone—rheumatoid arthritis	0.000605	0.00169	CcSEcCtD
Scopolamine—Oedema—Betamethasone—rheumatoid arthritis	0.000604	0.00169	CcSEcCtD
Scopolamine—Oedema—Dexamethasone—rheumatoid arthritis	0.000604	0.00169	CcSEcCtD
Scopolamine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000597	0.00167	CcSEcCtD
Scopolamine—Visual impairment—Methotrexate—rheumatoid arthritis	0.000597	0.00167	CcSEcCtD
Scopolamine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000593	0.00166	CcSEcCtD
Scopolamine—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000593	0.00166	CcSEcCtD
Scopolamine—Agitation—Prednisone—rheumatoid arthritis	0.000593	0.00166	CcSEcCtD
Scopolamine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00059	0.00165	CcSEcCtD
Scopolamine—Tachycardia—Betamethasone—rheumatoid arthritis	0.00059	0.00165	CcSEcCtD
Scopolamine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000584	0.00163	CcSEcCtD
Scopolamine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000584	0.00163	CcSEcCtD
Scopolamine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000583	0.00163	CcSEcCtD
Scopolamine—Vertigo—Prednisone—rheumatoid arthritis	0.000579	0.00162	CcSEcCtD
Scopolamine—Eye disorder—Methotrexate—rheumatoid arthritis	0.000579	0.00162	CcSEcCtD
Scopolamine—Fatigue—Triamcinolone—rheumatoid arthritis	0.000574	0.00161	CcSEcCtD
Scopolamine—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000573	0.0016	CcSEcCtD
Scopolamine—Asthenia—Cyclosporine—rheumatoid arthritis	0.000571	0.0016	CcSEcCtD
Scopolamine—Pain—Triamcinolone—rheumatoid arthritis	0.00057	0.00159	CcSEcCtD
Scopolamine—Hypotension—Betamethasone—rheumatoid arthritis	0.000565	0.00158	CcSEcCtD
Scopolamine—Hypotension—Dexamethasone—rheumatoid arthritis	0.000565	0.00158	CcSEcCtD
Scopolamine—Pruritus—Cyclosporine—rheumatoid arthritis	0.000563	0.00158	CcSEcCtD
Scopolamine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000559	0.00156	CcSEcCtD
Scopolamine—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000559	0.00156	CcSEcCtD
Scopolamine—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000549	0.00154	CcSEcCtD
Scopolamine—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000548	0.00153	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000545	0.00153	CcSEcCtD
Scopolamine—Mental disorder—Methotrexate—rheumatoid arthritis	0.000542	0.00152	CcSEcCtD
Scopolamine—Erythema—Methotrexate—rheumatoid arthritis	0.000539	0.00151	CcSEcCtD
Scopolamine—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000527	0.00147	CcSEcCtD
Scopolamine—Dizziness—Cyclosporine—rheumatoid arthritis	0.000526	0.00147	CcSEcCtD
Scopolamine—Oedema—Prednisone—rheumatoid arthritis	0.000526	0.00147	CcSEcCtD
Scopolamine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000525	0.00147	CcSEcCtD
Scopolamine—Fatigue—Dexamethasone—rheumatoid arthritis	0.000521	0.00146	CcSEcCtD
Scopolamine—Fatigue—Betamethasone—rheumatoid arthritis	0.000521	0.00146	CcSEcCtD
Scopolamine—Pain—Dexamethasone—rheumatoid arthritis	0.000517	0.00145	CcSEcCtD
Scopolamine—Pain—Betamethasone—rheumatoid arthritis	0.000517	0.00145	CcSEcCtD
Scopolamine—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000516	0.00144	CcSEcCtD
Scopolamine—Tachycardia—Prednisone—rheumatoid arthritis	0.000514	0.00144	CcSEcCtD
Scopolamine—Skin disorder—Prednisone—rheumatoid arthritis	0.000511	0.00143	CcSEcCtD
Scopolamine—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000509	0.00142	CcSEcCtD
Scopolamine—Vision blurred—Methotrexate—rheumatoid arthritis	0.000508	0.00142	CcSEcCtD
Scopolamine—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000508	0.00142	CcSEcCtD
Scopolamine—Vomiting—Cyclosporine—rheumatoid arthritis	0.000506	0.00142	CcSEcCtD
Scopolamine—Rash—Cyclosporine—rheumatoid arthritis	0.000502	0.0014	CcSEcCtD
Scopolamine—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000501	0.0014	CcSEcCtD
Scopolamine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.0005	0.0014	CcSEcCtD
Scopolamine—Headache—Cyclosporine—rheumatoid arthritis	0.000499	0.0014	CcSEcCtD
Scopolamine—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000498	0.00139	CcSEcCtD
Scopolamine—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000498	0.00139	CcSEcCtD
Scopolamine—Vertigo—Methotrexate—rheumatoid arthritis	0.000484	0.00135	CcSEcCtD
Scopolamine—Dizziness—Prednisolone—rheumatoid arthritis	0.000479	0.00134	CcSEcCtD
Scopolamine—Asthenia—Triamcinolone—rheumatoid arthritis	0.000478	0.00134	CcSEcCtD
Scopolamine—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000478	0.00134	CcSEcCtD
Scopolamine—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000478	0.00134	CcSEcCtD
Scopolamine—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000478	0.00134	CcSEcCtD
Scopolamine—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000478	0.00134	CcSEcCtD
Scopolamine—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000477	0.00133	CcSEcCtD
Scopolamine—Nausea—Cyclosporine—rheumatoid arthritis	0.000473	0.00132	CcSEcCtD
Scopolamine—Pruritus—Triamcinolone—rheumatoid arthritis	0.000471	0.00132	CcSEcCtD
Scopolamine—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00047	0.00132	CcSEcCtD
Scopolamine—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000468	0.00131	CcSEcCtD
Scopolamine—Rash—Prednisolone—rheumatoid arthritis	0.000457	0.00128	CcSEcCtD
Scopolamine—Dermatitis—Prednisolone—rheumatoid arthritis	0.000456	0.00128	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.000456	0.00127	CcSEcCtD
Scopolamine—Fatigue—Prednisone—rheumatoid arthritis	0.000454	0.00127	CcSEcCtD
Scopolamine—Headache—Prednisolone—rheumatoid arthritis	0.000454	0.00127	CcSEcCtD
Scopolamine—Constipation—Prednisone—rheumatoid arthritis	0.00045	0.00126	CcSEcCtD
Scopolamine—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00045	0.00126	CcSEcCtD
Scopolamine—Rash—Hydrocortisone—rheumatoid arthritis	0.000446	0.00125	CcSEcCtD
Scopolamine—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000446	0.00125	CcSEcCtD
Scopolamine—Confusional state—Methotrexate—rheumatoid arthritis	0.000444	0.00124	CcSEcCtD
Scopolamine—Headache—Hydrocortisone—rheumatoid arthritis	0.000443	0.00124	CcSEcCtD
Scopolamine—Dizziness—Triamcinolone—rheumatoid arthritis	0.00044	0.00123	CcSEcCtD
Scopolamine—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000439	0.00123	CcSEcCtD
Scopolamine—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000434	0.00121	CcSEcCtD
Scopolamine—Asthenia—Dexamethasone—rheumatoid arthritis	0.000434	0.00121	CcSEcCtD
Scopolamine—Asthenia—Betamethasone—rheumatoid arthritis	0.000434	0.00121	CcSEcCtD
Scopolamine—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.000431	0.00121	CcSEcCtD
Scopolamine—Nausea—Prednisolone—rheumatoid arthritis	0.00043	0.0012	CcSEcCtD
Scopolamine—Pruritus—Dexamethasone—rheumatoid arthritis	0.000428	0.0012	CcSEcCtD
Scopolamine—Pruritus—Betamethasone—rheumatoid arthritis	0.000428	0.0012	CcSEcCtD
Scopolamine—Skin disorder—Methotrexate—rheumatoid arthritis	0.000427	0.0012	CcSEcCtD
Scopolamine—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.000425	0.00119	CcSEcCtD
Scopolamine—Vomiting—Triamcinolone—rheumatoid arthritis	0.000424	0.00118	CcSEcCtD
Scopolamine—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000423	0.00118	CcSEcCtD
Scopolamine—Nausea—Hydrocortisone—rheumatoid arthritis	0.00042	0.00118	CcSEcCtD
Scopolamine—Rash—Triamcinolone—rheumatoid arthritis	0.00042	0.00117	CcSEcCtD
Scopolamine—Dermatitis—Triamcinolone—rheumatoid arthritis	0.00042	0.00117	CcSEcCtD
Scopolamine—Rash—Methylprednisolone—rheumatoid arthritis	0.000419	0.00117	CcSEcCtD
Scopolamine—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000419	0.00117	CcSEcCtD
Scopolamine—Headache—Triamcinolone—rheumatoid arthritis	0.000417	0.00117	CcSEcCtD
Scopolamine—Headache—Methylprednisolone—rheumatoid arthritis	0.000416	0.00116	CcSEcCtD
Scopolamine—Abdominal pain—Prednisone—rheumatoid arthritis	0.000416	0.00116	CcSEcCtD
Scopolamine—Body temperature increased—Prednisone—rheumatoid arthritis	0.000416	0.00116	CcSEcCtD
Scopolamine—Hypotension—Methotrexate—rheumatoid arthritis	0.000411	0.00115	CcSEcCtD
Scopolamine—Dizziness—Dexamethasone—rheumatoid arthritis	0.0004	0.00112	CcSEcCtD
Scopolamine—Dizziness—Betamethasone—rheumatoid arthritis	0.0004	0.00112	CcSEcCtD
Scopolamine—Nausea—Triamcinolone—rheumatoid arthritis	0.000396	0.00111	CcSEcCtD
Scopolamine—Nausea—Methylprednisolone—rheumatoid arthritis	0.000395	0.0011	CcSEcCtD
Scopolamine—Somnolence—Methotrexate—rheumatoid arthritis	0.000391	0.00109	CcSEcCtD
Scopolamine—Vomiting—Dexamethasone—rheumatoid arthritis	0.000384	0.00108	CcSEcCtD
Scopolamine—Vomiting—Betamethasone—rheumatoid arthritis	0.000384	0.00108	CcSEcCtD
Scopolamine—Rash—Betamethasone—rheumatoid arthritis	0.000381	0.00107	CcSEcCtD
Scopolamine—Rash—Dexamethasone—rheumatoid arthritis	0.000381	0.00107	CcSEcCtD
Scopolamine—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000381	0.00107	CcSEcCtD
Scopolamine—Dermatitis—Betamethasone—rheumatoid arthritis	0.000381	0.00107	CcSEcCtD
Scopolamine—Fatigue—Methotrexate—rheumatoid arthritis	0.000379	0.00106	CcSEcCtD
Scopolamine—Headache—Betamethasone—rheumatoid arthritis	0.000379	0.00106	CcSEcCtD
Scopolamine—Headache—Dexamethasone—rheumatoid arthritis	0.000379	0.00106	CcSEcCtD
