nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—Ifosfamide—testicular cancer	0.0145	0.272	CbGbCtD
Cevimeline—CYP2D6—Vinblastine—testicular cancer	0.0121	0.227	CbGbCtD
Cevimeline—CYP3A4—Vinblastine—testicular cancer	0.0077	0.144	CbGbCtD
Cevimeline—CYP2D6—Doxorubicin—testicular cancer	0.00744	0.139	CbGbCtD
Cevimeline—CYP3A4—Etoposide—testicular cancer	0.00694	0.13	CbGbCtD
Cevimeline—CYP3A4—Doxorubicin—testicular cancer	0.00473	0.0885	CbGbCtD
Cevimeline—Haemorrhage—Methotrexate—testicular cancer	0.000422	0.000446	CcSEcCtD
Cevimeline—Pollakiuria—Doxorubicin—testicular cancer	0.000422	0.000446	CcSEcCtD
Cevimeline—Haematuria—Epirubicin—testicular cancer	0.00042	0.000443	CcSEcCtD
Cevimeline—Dizziness—Ifosfamide—testicular cancer	0.000419	0.000443	CcSEcCtD
Cevimeline—Pharyngitis—Methotrexate—testicular cancer	0.000419	0.000443	CcSEcCtD
Cevimeline—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000417	0.000441	CcSEcCtD
Cevimeline—Weight increased—Doxorubicin—testicular cancer	0.000416	0.000439	CcSEcCtD
Cevimeline—Epistaxis—Epirubicin—testicular cancer	0.000415	0.000439	CcSEcCtD
Cevimeline—Urethral disorder—Methotrexate—testicular cancer	0.000414	0.000437	CcSEcCtD
Cevimeline—Weight decreased—Doxorubicin—testicular cancer	0.000413	0.000437	CcSEcCtD
Cevimeline—Sinusitis—Epirubicin—testicular cancer	0.000413	0.000436	CcSEcCtD
Cevimeline—Feeling abnormal—Etoposide—testicular cancer	0.000413	0.000436	CcSEcCtD
Cevimeline—Hyperglycaemia—Doxorubicin—testicular cancer	0.000412	0.000435	CcSEcCtD
Cevimeline—Nausea—Dactinomycin—testicular cancer	0.000411	0.000434	CcSEcCtD
Cevimeline—Agranulocytosis—Epirubicin—testicular cancer	0.000411	0.000434	CcSEcCtD
Cevimeline—Pneumonia—Doxorubicin—testicular cancer	0.00041	0.000433	CcSEcCtD
Cevimeline—Gastrointestinal pain—Etoposide—testicular cancer	0.00041	0.000433	CcSEcCtD
Cevimeline—Visual impairment—Methotrexate—testicular cancer	0.000407	0.00043	CcSEcCtD
Cevimeline—Vomiting—Ifosfamide—testicular cancer	0.000403	0.000426	CcSEcCtD
Cevimeline—Hypersensitivity—Cisplatin—testicular cancer	0.000403	0.000426	CcSEcCtD
Cevimeline—Rash—Ifosfamide—testicular cancer	0.0004	0.000422	CcSEcCtD
Cevimeline—Dermatitis—Ifosfamide—testicular cancer	0.000399	0.000422	CcSEcCtD
Cevimeline—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000399	0.000422	CcSEcCtD
Cevimeline—Urticaria—Etoposide—testicular cancer	0.000398	0.00042	CcSEcCtD
Cevimeline—Haemoglobin—Epirubicin—testicular cancer	0.000397	0.00042	CcSEcCtD
Cevimeline—Stomatitis—Doxorubicin—testicular cancer	0.000397	0.000419	CcSEcCtD
