nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Hostility—Varenicline—nicotine dependence	0.0256	0.0331	CcSEcCtD
Fosphenytoin—Parosmia—Varenicline—nicotine dependence	0.0219	0.0283	CcSEcCtD
Fosphenytoin—Nystagmus—Varenicline—nicotine dependence	0.0199	0.0257	CcSEcCtD
Fosphenytoin—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0189	0.0243	CcSEcCtD
Fosphenytoin—Scotoma—Varenicline—nicotine dependence	0.0187	0.0241	CcSEcCtD
Fosphenytoin—Mydriasis—Varenicline—nicotine dependence	0.0178	0.023	CcSEcCtD
Fosphenytoin—Methylphenobarbital—GABRA4—nicotine dependence	0.0176	0.573	CrCbGaD
Fosphenytoin—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0176	0.0904	CbGpPWpGaD
Fosphenytoin—Accidental injury—Varenicline—nicotine dependence	0.016	0.0207	CcSEcCtD
Fosphenytoin—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0157	0.0203	CcSEcCtD
Fosphenytoin—Thinking abnormal—Varenicline—nicotine dependence	0.0155	0.02	CcSEcCtD
Fosphenytoin—Leukocytosis—Varenicline—nicotine dependence	0.0151	0.0195	CcSEcCtD
Fosphenytoin—Dysarthria—Varenicline—nicotine dependence	0.015	0.0194	CcSEcCtD
Fosphenytoin—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0149	0.0766	CbGpPWpGaD
Fosphenytoin—Coordination abnormal—Varenicline—nicotine dependence	0.0145	0.0187	CcSEcCtD
Fosphenytoin—Pulmonary embolism—Varenicline—nicotine dependence	0.0142	0.0183	CcSEcCtD
Fosphenytoin—Hyperkalaemia—Varenicline—nicotine dependence	0.014	0.018	CcSEcCtD
Fosphenytoin—Salivary hypersecretion—Varenicline—nicotine dependence	0.0138	0.0178	CcSEcCtD
Fosphenytoin—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0137	0.0706	CbGpPWpGaD
Fosphenytoin—Photophobia—Varenicline—nicotine dependence	0.0133	0.0172	CcSEcCtD
Fosphenytoin—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0133	0.0683	CbGpPWpGaD
Fosphenytoin—Methylphenobarbital—CHRNA4—nicotine dependence	0.0131	0.427	CrCbGaD
Fosphenytoin—Urine output increased—Varenicline—nicotine dependence	0.0128	0.0166	CcSEcCtD
Fosphenytoin—Mental disability—Varenicline—nicotine dependence	0.0123	0.0159	CcSEcCtD
Fosphenytoin—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0121	0.0623	CbGpPWpGaD
