nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2D6—schizophrenia	0.471	0.583	CbGaD
Cyclophosphamide—ABCB1—schizophrenia	0.336	0.417	CbGaD
Cyclophosphamide—CYP2C19—urine—schizophrenia	0.00472	0.0885	CbGeAlD
Cyclophosphamide—CYP2C9—urine—schizophrenia	0.00366	0.0686	CbGeAlD
Cyclophosphamide—CYP3A4—urine—schizophrenia	0.00279	0.0523	CbGeAlD
Cyclophosphamide—CYP2D6—urine—schizophrenia	0.00274	0.0515	CbGeAlD
Cyclophosphamide—CYP2C19—blood plasma—schizophrenia	0.00246	0.0462	CbGeAlD
Cyclophosphamide—CYP2C8—blood plasma—schizophrenia	0.00215	0.0403	CbGeAlD
Cyclophosphamide—CYP3A5—blood plasma—schizophrenia	0.00194	0.0364	CbGeAlD
Cyclophosphamide—CYP2B6—blood plasma—schizophrenia	0.00193	0.0362	CbGeAlD
Cyclophosphamide—CYP2C9—blood plasma—schizophrenia	0.00191	0.0358	CbGeAlD
Cyclophosphamide—CYP2C18—endocrine gland—schizophrenia	0.00184	0.0345	CbGeAlD
Cyclophosphamide—CYP3A7—endocrine gland—schizophrenia	0.00175	0.0328	CbGeAlD
Cyclophosphamide—CYP3A4—blood plasma—schizophrenia	0.00146	0.0273	CbGeAlD
Cyclophosphamide—CYP2D6—blood plasma—schizophrenia	0.00143	0.0269	CbGeAlD
Cyclophosphamide—CYP2A6—cerebellum—schizophrenia	0.00107	0.0201	CbGeAlD
Cyclophosphamide—ABCB1—blood plasma—schizophrenia	0.00103	0.0193	CbGeAlD
Cyclophosphamide—CYP2C19—blood—schizophrenia	0.000902	0.0169	CbGeAlD
Cyclophosphamide—CYP2A6—brain—schizophrenia	0.00087	0.0163	CbGeAlD
Cyclophosphamide—CYP2B6—gonad—schizophrenia	0.00081	0.0152	CbGeAlD
Cyclophosphamide—CYP2C8—blood—schizophrenia	0.000787	0.0148	CbGeAlD
Cyclophosphamide—CYP2D6—forebrain—schizophrenia	0.000785	0.0147	CbGeAlD
Cyclophosphamide—CYP2C19—endocrine gland—schizophrenia	0.000782	0.0147	CbGeAlD
Cyclophosphamide—CYP2D6—telencephalon—schizophrenia	0.000721	0.0135	CbGeAlD
Cyclophosphamide—CYP3A5—blood—schizophrenia	0.00071	0.0133	CbGeAlD
Cyclophosphamide—CYP2B6—blood—schizophrenia	0.000706	0.0132	CbGeAlD
Cyclophosphamide—CYP2C9—blood—schizophrenia	0.000699	0.0131	CbGeAlD
Cyclophosphamide—CYP2C8—endocrine gland—schizophrenia	0.000683	0.0128	CbGeAlD
Cyclophosphamide—CYP3A5—endocrine gland—schizophrenia	0.000616	0.0116	CbGeAlD
Cyclophosphamide—CYP2B6—endocrine gland—schizophrenia	0.000612	0.0115	CbGeAlD
Cyclophosphamide—CYP2C9—endocrine gland—schizophrenia	0.000606	0.0114	CbGeAlD
Cyclophosphamide—CYP2B6—nervous system—schizophrenia	0.000573	0.0108	CbGeAlD
Cyclophosphamide—ABCB1—forebrain—schizophrenia	0.000564	0.0106	CbGeAlD
Cyclophosphamide—CYP2B6—central nervous system—schizophrenia	0.000552	0.0104	CbGeAlD
Cyclophosphamide—CYP3A4—blood—schizophrenia	0.000533	0.01	CbGeAlD
Cyclophosphamide—CYP2D6—blood—schizophrenia	0.000525	0.00984	CbGeAlD
Cyclophosphamide—ABCB1—telencephalon—schizophrenia	0.000519	0.00973	CbGeAlD
Cyclophosphamide—CYP2C8—brain—schizophrenia	0.000488	0.00916	CbGeAlD
Cyclophosphamide—CYP3A4—endocrine gland—schizophrenia	0.000462	0.00867	CbGeAlD
Cyclophosphamide—CYP2D6—endocrine gland—schizophrenia	0.000455	0.00854	CbGeAlD
Cyclophosphamide—CYP2B6—brain—schizophrenia	0.000438	0.00822	CbGeAlD
Cyclophosphamide—ABCB1—gonad—schizophrenia	0.000433	0.00812	CbGeAlD
Cyclophosphamide—CYP3A4—nervous system—schizophrenia	0.000433	0.00812	CbGeAlD
Cyclophosphamide—CYP2D6—nervous system—schizophrenia	0.000426	0.00799	CbGeAlD
Cyclophosphamide—CYP3A4—central nervous system—schizophrenia	0.000417	0.00782	CbGeAlD
Cyclophosphamide—CYP2D6—central nervous system—schizophrenia	0.00041	0.00769	CbGeAlD
Cyclophosphamide—CYP2D6—cerebellum—schizophrenia	0.000401	0.00752	CbGeAlD
Cyclophosphamide—ABCB1—blood—schizophrenia	0.000377	0.00708	CbGeAlD
Cyclophosphamide—ABCB1—midbrain—schizophrenia	0.000373	0.00699	CbGeAlD
Cyclophosphamide—ABCB1—endocrine gland—schizophrenia	0.000327	0.00614	CbGeAlD
Cyclophosphamide—CYP2D6—brain—schizophrenia	0.000326	0.00611	CbGeAlD
Cyclophosphamide—ABCB1—nervous system—schizophrenia	0.000306	0.00575	CbGeAlD
Cyclophosphamide—ABCB1—central nervous system—schizophrenia	0.000295	0.00553	CbGeAlD
Cyclophosphamide—ABCB1—cerebellum—schizophrenia	0.000288	0.00541	CbGeAlD
Cyclophosphamide—ABCB1—brain—schizophrenia	0.000234	0.00439	CbGeAlD
Cyclophosphamide—CYP2C8—Metabolism—PRKD1—schizophrenia	3.06e-05	0.00022	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Metabolism—PLCH2—schizophrenia	3.04e-05	0.000219	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Metabolism—GAPDH—schizophrenia	3.02e-05	0.000217	CbGpPWpGaD
Cyclophosphamide—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	3e-05	0.000216	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Metabolism—CYP26B1—schizophrenia	3e-05	0.000216	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Metabolism—CLOCK—schizophrenia	2.99e-05	0.000215	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Metabolism—CYP26B1—schizophrenia	2.97e-05	0.000214	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Metabolism—GAPDH—schizophrenia	2.95e-05	0.000212	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Metabolism—CLOCK—schizophrenia	2.92e-05	0.00021	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Metabolism—TPH2—schizophrenia	2.91e-05	0.00021	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Metabolism—CACNB2—schizophrenia	2.91e-05	0.00021	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Metabolism—GCLM—schizophrenia	2.91e-05	0.000209	CbGpPWpGaD
