nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C19—Glyburide—gestational diabetes	0.421	0.432	CbGbCtD
Trimethadione—CYP2C9—Glyburide—gestational diabetes	0.35	0.359	CbGbCtD
Trimethadione—CYP3A4—Glyburide—gestational diabetes	0.204	0.209	CbGbCtD
Trimethadione—Aplastic anaemia—Glyburide—gestational diabetes	0.00278	0.11	CcSEcCtD
Trimethadione—Diplopia—Glyburide—gestational diabetes	0.00215	0.0849	CcSEcCtD
Trimethadione—Eosinophilia—Glyburide—gestational diabetes	0.00184	0.0727	CcSEcCtD
Trimethadione—Pancytopenia—Glyburide—gestational diabetes	0.00176	0.0697	CcSEcCtD
Trimethadione—Agranulocytosis—Glyburide—gestational diabetes	0.00155	0.0611	CcSEcCtD
Trimethadione—Hepatitis—Glyburide—gestational diabetes	0.00149	0.0587	CcSEcCtD
Trimethadione—Alopecia—Glyburide—gestational diabetes	0.00131	0.0519	CcSEcCtD
Trimethadione—Leukopenia—Glyburide—gestational diabetes	0.00116	0.0458	CcSEcCtD
Trimethadione—Thrombocytopenia—Glyburide—gestational diabetes	0.00103	0.0409	CcSEcCtD
Trimethadione—Anorexia—Glyburide—gestational diabetes	0.00101	0.0398	CcSEcCtD
Trimethadione—Paraesthesia—Glyburide—gestational diabetes	0.000949	0.0375	CcSEcCtD
Trimethadione—Decreased appetite—Glyburide—gestational diabetes	0.000919	0.0363	CcSEcCtD
Trimethadione—Feeling abnormal—Glyburide—gestational diabetes	0.000871	0.0344	CcSEcCtD
Trimethadione—Gastrointestinal pain—Glyburide—gestational diabetes	0.000864	0.0341	CcSEcCtD
Trimethadione—Abdominal pain—Glyburide—gestational diabetes	0.000835	0.033	CcSEcCtD
Trimethadione—Asthenia—Glyburide—gestational diabetes	0.000758	0.0299	CcSEcCtD
Trimethadione—Pruritus—Glyburide—gestational diabetes	0.000748	0.0295	CcSEcCtD
Trimethadione—Vomiting—Glyburide—gestational diabetes	0.000672	0.0265	CcSEcCtD
Trimethadione—Rash—Glyburide—gestational diabetes	0.000666	0.0263	CcSEcCtD
Trimethadione—Dermatitis—Glyburide—gestational diabetes	0.000666	0.0263	CcSEcCtD
Trimethadione—Headache—Glyburide—gestational diabetes	0.000662	0.0261	CcSEcCtD
Trimethadione—Nausea—Glyburide—gestational diabetes	0.000628	0.0248	CcSEcCtD
