nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—MGAM—urine—anemia	0.0334	0.088	CbGeAlD
Acarbose—GAA—urine—anemia	0.0291	0.0766	CbGeAlD
Acarbose—AMY2A—blood plasma—anemia	0.0279	0.0734	CbGeAlD
Acarbose—SI—embryo—anemia	0.019	0.05	CbGeAlD
Acarbose—MGAM—blood plasma—anemia	0.0174	0.0459	CbGeAlD
Acarbose—AMY2A—hematopoietic system—anemia	0.0154	0.0406	CbGeAlD
Acarbose—AMY1C—endocrine gland—anemia	0.0122	0.0322	CbGeAlD
Acarbose—AMY1A—endocrine gland—anemia	0.012	0.0315	CbGeAlD
Acarbose—SI—digestive system—anemia	0.0118	0.031	CbGeAlD
Acarbose—AMY1B—endocrine gland—anemia	0.011	0.029	CbGeAlD
Acarbose—AMY1A—liver—anemia	0.0108	0.0284	CbGeAlD
Acarbose—AMY2A—digestive system—anemia	0.0107	0.0282	CbGeAlD
Acarbose—AMY2A—blood—anemia	0.0102	0.0269	CbGeAlD
Acarbose—AMY1B—liver—anemia	0.00995	0.0262	CbGeAlD
Acarbose—MGAM—hematopoietic system—anemia	0.00965	0.0254	CbGeAlD
Acarbose—MGAM—nephron tubule—anemia	0.009	0.0237	CbGeAlD
Acarbose—AMY2A—endocrine gland—anemia	0.00887	0.0233	CbGeAlD
Acarbose—GAA—hematopoietic system—anemia	0.0084	0.0221	CbGeAlD
Acarbose—AMY2A—liver—anemia	0.00799	0.021	CbGeAlD
Acarbose—MGAM—kidney—anemia	0.00791	0.0208	CbGeAlD
Acarbose—GAA—nephron tubule—anemia	0.00783	0.0206	CbGeAlD
Acarbose—MGAM—cortex of kidney—anemia	0.0077	0.0203	CbGeAlD
Acarbose—GAA—kidney—anemia	0.00688	0.0181	CbGeAlD
Acarbose—MGAM—digestive system—anemia	0.00671	0.0177	CbGeAlD
Acarbose—GAA—cortex of kidney—anemia	0.0067	0.0176	CbGeAlD
Acarbose—MGAM—blood—anemia	0.00639	0.0168	CbGeAlD
Acarbose—GAA—gonad—anemia	0.00638	0.0168	CbGeAlD
Acarbose—MGAM—bone marrow—anemia	0.00618	0.0163	CbGeAlD
Acarbose—GAA—lymphoid tissue—anemia	0.00591	0.0156	CbGeAlD
Acarbose—GAA—digestive system—anemia	0.00584	0.0154	CbGeAlD
Acarbose—GAA—blood—anemia	0.00556	0.0146	CbGeAlD
Acarbose—MGAM—endocrine gland—anemia	0.00554	0.0146	CbGeAlD
Acarbose—GAA—bone marrow—anemia	0.00538	0.0142	CbGeAlD
Acarbose—MGAM—liver—anemia	0.005	0.0132	CbGeAlD
Acarbose—GAA—endocrine gland—anemia	0.00482	0.0127	CbGeAlD
Acarbose—GAA—liver—anemia	0.00435	0.0114	CbGeAlD
Acarbose—SI—Disease—RPS24—anemia	0.000582	0.000938	CbGpPWpGaD
Acarbose—AMY1B—Disease—RPS19—anemia	0.000582	0.000938	CbGpPWpGaD
Acarbose—AMY1A—Disease—RPS19—anemia	0.000582	0.000938	CbGpPWpGaD
Acarbose—AMY1C—Disease—RPS19—anemia	0.000582	0.000938	CbGpPWpGaD
Acarbose—AMY1B—Disease—DHFR—anemia	0.000579	0.000933	CbGpPWpGaD
Acarbose—AMY1C—Disease—DHFR—anemia	0.000579	0.000933	CbGpPWpGaD
Acarbose—AMY1A—Disease—DHFR—anemia	0.000579	0.000933	CbGpPWpGaD
Acarbose—MGAM—Metabolism—LPIN2—anemia	0.000568	0.000917	CbGpPWpGaD
Acarbose—SI—Metabolism—LPIN2—anemia	0.000568	0.000917	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ALAS1—anemia	0.000564	0.00091	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ALDOA—anemia	0.000564	0.00091	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ALDOA—anemia	0.000564	0.00091	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ALDOA—anemia	0.000564	0.00091	CbGpPWpGaD
Acarbose—AMY2A—Disease—RPL15—anemia	0.000556	0.000897	CbGpPWpGaD
Acarbose—MGAM—Metabolism—HBB—anemia	0.000556	0.000896	CbGpPWpGaD
Acarbose—SI—Metabolism—ACSL4—anemia	0.000556	0.000896	CbGpPWpGaD
Acarbose—SI—Metabolism—HBB—anemia	0.000556	0.000896	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ACSL4—anemia	0.000556	0.000896	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ADA—anemia	0.000556	0.000896	CbGpPWpGaD
Acarbose—AMY2A—Disease—RPL5—anemia	0.000546	0.00088	CbGpPWpGaD
Acarbose—AMY1A—Disease—GOT2—anemia	0.000541	0.000872	CbGpPWpGaD
Acarbose—AMY1B—Disease—GOT2—anemia	0.000541	0.000872	CbGpPWpGaD
