nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—blood plasma—bipolar disorder	0.0523	0.431	CbGeAlD
Chloropyramine—PTK2—Corticotropin-releasing hormone—ADRBK2—bipolar disorder	0.0297	0.037	CbGpPWpGaD
Chloropyramine—PTK2—EPHB-mediated forward signaling—GRIN1—bipolar disorder	0.0271	0.0338	CbGpPWpGaD
Chloropyramine—PTK2—Netrin-1 signaling—TRPC3—bipolar disorder	0.026	0.0325	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—NCAN—bipolar disorder	0.0238	0.0297	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0209	0.026	CbGpPWpGaD
Chloropyramine—PTK2—thyroid gland—bipolar disorder	0.0185	0.152	CbGeAlD
Chloropyramine—PTK2—EPHB-mediated forward signaling—GRIN2B—bipolar disorder	0.0178	0.0222	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0175	0.0219	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—CACNB2—bipolar disorder	0.0165	0.0205	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—PIK3C2A—bipolar disorder	0.0156	0.0194	CbGpPWpGaD
Chloropyramine—PTK2—nervous system—bipolar disorder	0.0156	0.128	CbGeAlD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—CACNA1C—bipolar disorder	0.015	0.0188	CbGpPWpGaD
Chloropyramine—PTK2—cerebellum—bipolar disorder	0.0146	0.121	CbGeAlD
Chloropyramine—PTK2—EPH-Ephrin signaling—GRIN1—bipolar disorder	0.0139	0.0174	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—ADCY2—bipolar disorder	0.0122	0.0152	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0122	0.0152	CbGpPWpGaD
Chloropyramine—PTK2—brain—bipolar disorder	0.0119	0.0979	CbGeAlD
Chloropyramine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0117	0.0146	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0117	0.0146	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—GSK3A—bipolar disorder	0.0117	0.0146	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0114	0.0142	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.011	0.0138	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—NRG1—bipolar disorder	0.0109	0.0136	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—NRG1—bipolar disorder	0.0108	0.0134	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—RELN—bipolar disorder	0.0107	0.0134	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0103	0.0128	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0102	0.0127	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0101	0.0126	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00995	0.0124	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.00987	0.0123	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.00987	0.0123	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.00956	0.0119	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.00928	0.0116	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—GRIN2B—bipolar disorder	0.00918	0.0115	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.00865	0.0108	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.00792	0.00988	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—PIK3C2A—bipolar disorder	0.00783	0.00977	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—GSK3B—bipolar disorder	0.00781	0.00974	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—HTR2A—bipolar disorder	0.00721	0.00899	CbGpPWpGaD
Chloropyramine—Chlorpromazine—DRD5—bipolar disorder	0.00692	0.0902	CrCbGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00689	0.0086	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—NCAN—bipolar disorder	0.00684	0.00853	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—GSK3B—bipolar disorder	0.00682	0.00851	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—ANK3—bipolar disorder	0.0067	0.00835	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00606	0.00755	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00603	0.00752	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—GSK3B—bipolar disorder	0.00601	0.00749	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.00569	0.0071	CbGpPWpGaD
Chloropyramine—Chlorphenamine—SLC6A3—bipolar disorder	0.00551	0.0719	CrCbGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—GSK3B—bipolar disorder	0.00524	0.00653	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—GRIN1—bipolar disorder	0.00518	0.00646	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MB21D1—bipolar disorder	0.00518	0.00646	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—DGKH—bipolar disorder	0.00513	0.00639	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—GSK3B—bipolar disorder	0.0051	0.00636	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.00509	0.00635	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—TRPC3—bipolar disorder	0.00508	0.00633	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—POMC—bipolar disorder	0.00506	0.00631	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—NCAN—bipolar disorder	0.00488	0.00608	CbGpPWpGaD
Chloropyramine—HRH1—nervous system—bipolar disorder	0.00486	0.04	CbGeAlD
Chloropyramine—PTK2—Developmental Biology—ANK3—bipolar disorder	0.00478	0.00596	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—CACNB2—bipolar disorder	0.00472	0.00589	CbGpPWpGaD
Chloropyramine—Chlorprothixene—DRD3—bipolar disorder	0.00443	0.0578	CrCbGaD
Chloropyramine—PTK2—Leptin signaling pathway—IL1B—bipolar disorder	0.00442	0.00551	CbGpPWpGaD
Chloropyramine—Chlorprothixene—DRD1—bipolar disorder	0.00435	0.0567	CrCbGaD
Chloropyramine—PTK2—Axon guidance—CACNA1C—bipolar disorder	0.00432	0.00538	CbGpPWpGaD
Chloropyramine—Chlorphenamine—SLC6A4—bipolar disorder	0.00412	0.0538	CrCbGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00402	0.00502	CbGpPWpGaD
Chloropyramine—Promazine—DRD4—bipolar disorder	0.00402	0.0525	CrCbGaD
Chloropyramine—HRH1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00395	0.00492	CbGpPWpGaD
Chloropyramine—Clomipramine—HTR2C—bipolar disorder	0.00374	0.0487	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2C—bipolar disorder	0.00372	0.0485	CrCbGaD
Chloropyramine—HRH1—brain—bipolar disorder	0.00371	0.0305	CbGeAlD
Chloropyramine—PTK2—Developmental Biology—GRIN1—bipolar disorder	0.0037	0.00461	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00367	0.00457	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TRPC3—bipolar disorder	0.00362	0.00452	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TRPC3—bipolar disorder	0.00355	0.00443	CbGpPWpGaD
Chloropyramine—Chlorpromazine—DRD4—bipolar disorder	0.00354	0.0462	CrCbGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00353	0.0044	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00345	0.0043	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—GRIN2B—bipolar disorder	0.00341	0.00426	CbGpPWpGaD
Chloropyramine—Promazine—DRD1—bipolar disorder	0.0034	0.0444	CrCbGaD
Chloropyramine—PTK2—Developmental Biology—CACNB2—bipolar disorder	0.00337	0.0042	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00328	0.00409	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SERPINA1—bipolar disorder	0.00311	0.00387	CbGpPWpGaD
Chloropyramine—Clomipramine—SLC6A4—bipolar disorder	0.0031	0.0404	CrCbGaD
Chloropyramine—PTK2—Developmental Biology—CACNA1C—bipolar disorder	0.00308	0.00384	CbGpPWpGaD
Chloropyramine—Chlorprothixene—DRD2—bipolar disorder	0.00307	0.04	CrCbGaD
Chloropyramine—Chlorpromazine—DRD3—bipolar disorder	0.00305	0.0398	CrCbGaD
Chloropyramine—PTK2—Immune System—MB21D1—bipolar disorder	0.00302	0.00376	CbGpPWpGaD
Chloropyramine—Chlorpromazine—DRD1—bipolar disorder	0.003	0.0391	CrCbGaD
Chloropyramine—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00299	0.00373	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00293	0.00366	CbGpPWpGaD
Chloropyramine—Promazine—HTR2C—bipolar disorder	0.00291	0.038	CrCbGaD
Chloropyramine—PTK2—Focal Adhesion—GSK3B—bipolar disorder	0.00286	0.00356	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00267	0.00334	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—GATA3—bipolar disorder	0.00264	0.00329	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.00263	0.00327	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00262	0.00327	CbGpPWpGaD
Chloropyramine—Chlorpromazine—HTR2C—bipolar disorder	0.00256	0.0334	CrCbGaD
Chloropyramine—Chlorpromazine—HTR1A—bipolar disorder	0.00249	0.0324	CrCbGaD
Chloropyramine—PTK2—Developmental Biology—GRIN2B—bipolar disorder	0.00243	0.00304	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00243	0.00303	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00243	0.00303	CbGpPWpGaD
Chloropyramine—Promazine—DRD2—bipolar disorder	0.0024	0.0313	CrCbGaD
Chloropyramine—Clomipramine—HTR2A—bipolar disorder	0.00238	0.031	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2A—bipolar disorder	0.00237	0.0309	CrCbGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00235	0.00293	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—GSK3A—bipolar disorder	0.00229	0.00286	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00227	0.00283	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00227	0.00283	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—HLA-E—bipolar disorder	0.0022	0.00274	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.0022	0.00274	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00213	0.00266	CbGpPWpGaD
Chloropyramine—Chlorpromazine—DRD2—bipolar disorder	0.00211	0.0275	CrCbGaD
Chloropyramine—PTK2—Innate Immune System—ADCY2—bipolar disorder	0.0021	0.00262	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00201	0.00251	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00199	0.00248	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00198	0.00247	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00194	0.00242	CbGpPWpGaD
