nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A5—Beclomethasone—psoriasis	0.0574	0.113	CbGbCtD
Aripiprazole—CYP2D6—Hydroxyurea—psoriasis	0.0267	0.0527	CbGbCtD
Aripiprazole—CYP3A7—Hydrocortisone—psoriasis	0.0245	0.0483	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0245	0.0483	CbGbCtD
Aripiprazole—CYP3A7—Cyclosporine—psoriasis	0.0231	0.0456	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0231	0.0456	CbGbCtD
Aripiprazole—CYP3A5—Mycophenolate mofetil—psoriasis	0.0229	0.0451	CbGbCtD
Aripiprazole—CYP3A4—Calcitriol—psoriasis	0.02	0.0394	CbGbCtD
Aripiprazole—CYP3A5—Hydrocortisone—psoriasis	0.0183	0.0362	CbGbCtD
Aripiprazole—CYP3A5—Cyclosporine—psoriasis	0.0173	0.0342	CbGbCtD
Aripiprazole—CYP2D6—Cholecalciferol—psoriasis	0.0162	0.0319	CbGbCtD
Aripiprazole—CYP3A4—Methoxsalen—psoriasis	0.0155	0.0307	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0152	0.03	CbGbCtD
Aripiprazole—CYP3A7—Dexamethasone—psoriasis	0.0152	0.03	CbGbCtD
Aripiprazole—ABCB1—Mycophenolate mofetil—psoriasis	0.0149	0.0294	CbGbCtD
Aripiprazole—ABCB1—Betamethasone—psoriasis	0.0128	0.0252	CbGbCtD
Aripiprazole—ABCB1—Prednisolone—psoriasis	0.0126	0.0249	CbGbCtD
Aripiprazole—ABCB1—Hydrocortisone—psoriasis	0.0119	0.0236	CbGbCtD
Aripiprazole—ABCB1—Prednisone—psoriasis	0.0119	0.0235	CbGbCtD
Aripiprazole—CYP3A5—Dexamethasone—psoriasis	0.0114	0.0225	CbGbCtD
Aripiprazole—ABCB1—Cyclosporine—psoriasis	0.0113	0.0223	CbGbCtD
Aripiprazole—CYP2D6—Cyclosporine—psoriasis	0.0106	0.021	CbGbCtD
