nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—nervous system—Gilles de la Tourette syndrome	0.112	0.112	CbGeAlD
Clofibrate—PPARA—central nervous system—Gilles de la Tourette syndrome	0.108	0.108	CbGeAlD
Clofibrate—GSTA2—nervous system—Gilles de la Tourette syndrome	0.106	0.106	CbGeAlD
Clofibrate—GSTA2—central nervous system—Gilles de la Tourette syndrome	0.102	0.102	CbGeAlD
Clofibrate—PPARA—brain—Gilles de la Tourette syndrome	0.086	0.086	CbGeAlD
Clofibrate—GSTA2—brain—Gilles de la Tourette syndrome	0.0806	0.0806	CbGeAlD
Clofibrate—CYP2A6—brain—Gilles de la Tourette syndrome	0.0555	0.0555	CbGeAlD
Clofibrate—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0376	0.0376	CbGeAlD
Clofibrate—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0366	0.0366	CbGeAlD
Clofibrate—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0362	0.0362	CbGeAlD
Clofibrate—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0352	0.0352	CbGeAlD
Clofibrate—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0343	0.0343	CbGeAlD
Clofibrate—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.033	0.033	CbGeAlD
Clofibrate—CYP1A1—brain—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
Clofibrate—CYP2B6—brain—Gilles de la Tourette syndrome	0.028	0.028	CbGeAlD
Clofibrate—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0276	0.0276	CbGeAlD
Clofibrate—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Clofibrate—CYP2E1—brain—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
