nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A2—Desloratadine—allergic rhinitis	0.154	0.305	CbGbCtD
Riluzole—ABCG2—Hydrocortisone—allergic rhinitis	0.119	0.237	CbGbCtD
Riluzole—CYP1A2—Diphenhydramine—allergic rhinitis	0.0882	0.175	CbGbCtD
Riluzole—ABCG2—Dexamethasone—allergic rhinitis	0.074	0.147	CbGbCtD
Riluzole—CYP1A1—Dexamethasone—allergic rhinitis	0.0683	0.136	CbGbCtD
Riluzole—SLC7A11—Betamethasone—Flunisolide—allergic rhinitis	0.0014	0.147	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Flunisolide—allergic rhinitis	0.0014	0.147	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Hydrocortisone—allergic rhinitis	0.000724	0.0764	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Hydrocortisone—allergic rhinitis	0.000724	0.0764	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Methylprednisolone—allergic rhinitis	0.000683	0.0721	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Methylprednisolone—allergic rhinitis	0.000683	0.0721	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Dexamethasone—allergic rhinitis	0.000672	0.0709	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Betamethasone—allergic rhinitis	0.000672	0.0709	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Triamcinolone—allergic rhinitis	0.000657	0.0693	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Triamcinolone—allergic rhinitis	0.000657	0.0693	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisolone—allergic rhinitis	0.000608	0.0642	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisolone—allergic rhinitis	0.000608	0.0642	CbGdCrCtD
Riluzole—Rash—Montelukast—allergic rhinitis	0.000176	0.000362	CcSEcCtD
Riluzole—Dermatitis—Montelukast—allergic rhinitis	0.000176	0.000361	CcSEcCtD
Riluzole—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000176	0.000361	CcSEcCtD
Riluzole—Headache—Montelukast—allergic rhinitis	0.000175	0.000359	CcSEcCtD
Riluzole—Mental disorder—Methylprednisolone—allergic rhinitis	0.000175	0.000359	CcSEcCtD
Riluzole—Malnutrition—Methylprednisolone—allergic rhinitis	0.000174	0.000357	CcSEcCtD
Riluzole—Angioedema—Prednisolone—allergic rhinitis	0.000173	0.000355	CcSEcCtD
Riluzole—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000172	0.000352	CcSEcCtD
Riluzole—Malaise—Prednisolone—allergic rhinitis	0.000171	0.00035	CcSEcCtD
Riluzole—Dysgeusia—Triamcinolone—allergic rhinitis	0.000171	0.00035	CcSEcCtD
Riluzole—Vertigo—Prednisolone—allergic rhinitis	0.00017	0.000349	CcSEcCtD
Riluzole—Syncope—Prednisolone—allergic rhinitis	0.00017	0.000348	CcSEcCtD
Riluzole—Eye disorder—Betamethasone—allergic rhinitis	0.00017	0.000348	CcSEcCtD
Riluzole—Eye disorder—Dexamethasone—allergic rhinitis	0.00017	0.000348	CcSEcCtD
Riluzole—Angioedema—Hydrocortisone—allergic rhinitis	0.000169	0.000347	CcSEcCtD
Riluzole—Back pain—Triamcinolone—allergic rhinitis	0.000168	0.000346	CcSEcCtD
Riluzole—Malaise—Hydrocortisone—allergic rhinitis	0.000167	0.000342	CcSEcCtD
Riluzole—Loss of consciousness—Prednisolone—allergic rhinitis	0.000166	0.000342	CcSEcCtD
Riluzole—Vertigo—Hydrocortisone—allergic rhinitis	0.000166	0.000341	CcSEcCtD
Riluzole—Nausea—Montelukast—allergic rhinitis	0.000166	0.000341	CcSEcCtD
Riluzole—Syncope—Hydrocortisone—allergic rhinitis	0.000166	0.00034	CcSEcCtD
Riluzole—Angiopathy—Dexamethasone—allergic rhinitis	0.000165	0.000338	CcSEcCtD
Riluzole—Angiopathy—Betamethasone—allergic rhinitis	0.000165	0.000338	CcSEcCtD
Riluzole—Convulsion—Prednisolone—allergic rhinitis	0.000164	0.000337	CcSEcCtD
Riluzole—Hypertension—Prednisolone—allergic rhinitis	0.000164	0.000335	CcSEcCtD
Riluzole—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000163	0.000334	CcSEcCtD
Riluzole—Arrhythmia—Betamethasone—allergic rhinitis	0.000162	0.000333	CcSEcCtD
Riluzole—Arrhythmia—Dexamethasone—allergic rhinitis	0.000162	0.000333	CcSEcCtD
Riluzole—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000162	0.000332	CcSEcCtD
Riluzole—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000161	0.000331	CcSEcCtD
Riluzole—Alopecia—Dexamethasone—allergic rhinitis	0.00016	0.000329	CcSEcCtD
Riluzole—Alopecia—Betamethasone—allergic rhinitis	0.00016	0.000329	CcSEcCtD
Riluzole—Convulsion—Hydrocortisone—allergic rhinitis	0.00016	0.000329	CcSEcCtD
Riluzole—Hypertension—Hydrocortisone—allergic rhinitis	0.00016	0.000328	CcSEcCtD
Riluzole—Discomfort—Prednisolone—allergic rhinitis	0.000159	0.000327	CcSEcCtD
Riluzole—Angioedema—Triamcinolone—allergic rhinitis	0.000159	0.000327	CcSEcCtD
Riluzole—Angioedema—Methylprednisolone—allergic rhinitis	0.000159	0.000326	CcSEcCtD
Riluzole—Myalgia—Hydrocortisone—allergic rhinitis	0.000157	0.000323	CcSEcCtD
Riluzole—Malaise—Triamcinolone—allergic rhinitis	0.000157	0.000322	CcSEcCtD
Riluzole—Anxiety—Hydrocortisone—allergic rhinitis	0.000157	0.000322	CcSEcCtD
Riluzole—Malaise—Methylprednisolone—allergic rhinitis	0.000157	0.000322	CcSEcCtD
Riluzole—Vertigo—Triamcinolone—allergic rhinitis	0.000156	0.000321	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000156	0.000321	CcSEcCtD
Riluzole—Syncope—Triamcinolone—allergic rhinitis	0.000156	0.00032	CcSEcCtD
Riluzole—Vertigo—Methylprednisolone—allergic rhinitis	0.000156	0.00032	CcSEcCtD
Riluzole—Syncope—Methylprednisolone—allergic rhinitis	0.000156	0.00032	CcSEcCtD
Riluzole—Discomfort—Hydrocortisone—allergic rhinitis	0.000156	0.000319	CcSEcCtD
Riluzole—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000155	0.000317	CcSEcCtD
Riluzole—Oedema—Prednisolone—allergic rhinitis	0.000155	0.000317	CcSEcCtD
Riluzole—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000153	0.000314	CcSEcCtD
Riluzole—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000153	0.000313	CcSEcCtD
Riluzole—Shock—Prednisolone—allergic rhinitis	0.000152	0.000312	CcSEcCtD
Riluzole—Cough—Triamcinolone—allergic rhinitis	0.000152	0.000312	CcSEcCtD
Riluzole—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000151	0.00031	CcSEcCtD
Riluzole—Oedema—Hydrocortisone—allergic rhinitis	0.000151	0.00031	CcSEcCtD
Riluzole—Convulsion—Triamcinolone—allergic rhinitis	0.000151	0.00031	CcSEcCtD
Riluzole—Tachycardia—Prednisolone—allergic rhinitis	0.000151	0.00031	CcSEcCtD
Riluzole—Convulsion—Methylprednisolone—allergic rhinitis	0.000151	0.000309	CcSEcCtD
Riluzole—Hypertension—Triamcinolone—allergic rhinitis	0.00015	0.000309	CcSEcCtD
Riluzole—Hypertension—Methylprednisolone—allergic rhinitis	0.00015	0.000308	CcSEcCtD
Riluzole—Infection—Hydrocortisone—allergic rhinitis	0.00015	0.000308	CcSEcCtD
Riluzole—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000149	0.000307	CcSEcCtD
Riluzole—Shock—Hydrocortisone—allergic rhinitis	0.000149	0.000305	CcSEcCtD
Riluzole—Myalgia—Triamcinolone—allergic rhinitis	0.000148	0.000304	CcSEcCtD
Riluzole—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000148	0.000304	CcSEcCtD
Riluzole—Myalgia—Methylprednisolone—allergic rhinitis	0.000148	0.000304	CcSEcCtD
Riluzole—Arthralgia—Methylprednisolone—allergic rhinitis	0.000148	0.000304	CcSEcCtD
Riluzole—Anxiety—Methylprednisolone—allergic rhinitis	0.000147	0.000303	CcSEcCtD
Riluzole—Tachycardia—Hydrocortisone—allergic rhinitis	0.000147	0.000302	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000147	0.000301	CcSEcCtD
Riluzole—Skin disorder—Hydrocortisone—allergic rhinitis	0.000147	0.000301	CcSEcCtD
Riluzole—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000147	0.000301	CcSEcCtD
Riluzole—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000147	0.000301	CcSEcCtD
Riluzole—Discomfort—Triamcinolone—allergic rhinitis	0.000146	0.000301	CcSEcCtD
Riluzole—Discomfort—Methylprednisolone—allergic rhinitis	0.000146	0.0003	CcSEcCtD
Riluzole—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000146	0.000299	CcSEcCtD
Riluzole—Dry mouth—Triamcinolone—allergic rhinitis	0.000145	0.000298	CcSEcCtD
Riluzole—Angioedema—Betamethasone—allergic rhinitis	0.000144	0.000296	CcSEcCtD
Riluzole—Angioedema—Dexamethasone—allergic rhinitis	0.000144	0.000296	CcSEcCtD
Riluzole—Anorexia—Hydrocortisone—allergic rhinitis	0.000144	0.000295	CcSEcCtD
Riluzole—Confusional state—Methylprednisolone—allergic rhinitis	0.000143	0.000293	CcSEcCtD
Riluzole—Malaise—Dexamethasone—allergic rhinitis	0.000143	0.000292	CcSEcCtD
Riluzole—Malaise—Betamethasone—allergic rhinitis	0.000143	0.000292	CcSEcCtD
Riluzole—Oedema—Triamcinolone—allergic rhinitis	0.000142	0.000292	CcSEcCtD
Riluzole—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000142	0.000292	CcSEcCtD
Riluzole—Vertigo—Dexamethasone—allergic rhinitis	0.000142	0.000291	CcSEcCtD
Riluzole—Vertigo—Betamethasone—allergic rhinitis	0.000142	0.000291	CcSEcCtD
Riluzole—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000142	0.000291	CcSEcCtD
Riluzole—Syncope—Dexamethasone—allergic rhinitis	0.000142	0.000291	CcSEcCtD
