nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Timolol—migraine	0.215	0.305	CbGbCtD
Sofosbuvir—ABCB1—Propranolol—migraine	0.192	0.272	CbGbCtD
Sofosbuvir—ABCB1—Amitriptyline—migraine	0.166	0.235	CbGbCtD
Sofosbuvir—ABCB1—Verapamil—migraine	0.132	0.187	CbGbCtD
Sofosbuvir—Alopecia—Amitriptyline—migraine	0.00214	0.00722	CcSEcCtD
Sofosbuvir—Disturbance in attention—Topiramate—migraine	0.00206	0.00696	CcSEcCtD
Sofosbuvir—Vision blurred—Amitriptyline—migraine	0.00198	0.00671	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Topiramate—migraine	0.00198	0.00668	CcSEcCtD
Sofosbuvir—Agitation—Amitriptyline—migraine	0.00194	0.00654	CcSEcCtD
Sofosbuvir—Anxiety—Amitriptyline—migraine	0.00179	0.00604	CcSEcCtD
Sofosbuvir—Dry mouth—Amitriptyline—migraine	0.00175	0.00593	CcSEcCtD
Sofosbuvir—Alopecia—Propranolol—migraine	0.00174	0.00588	CcSEcCtD
Sofosbuvir—Influenza like illness—Topiramate—migraine	0.00173	0.00586	CcSEcCtD
Sofosbuvir—Dry skin—Valproic Acid—migraine	0.0017	0.00575	CcSEcCtD
Sofosbuvir—Alopecia—Verapamil—migraine	0.0016	0.00541	CcSEcCtD
Sofosbuvir—Agitation—Propranolol—migraine	0.00158	0.00533	CcSEcCtD
Sofosbuvir—Insomnia—Amitriptyline—migraine	0.00155	0.00525	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Valproic Acid—migraine	0.00154	0.0052	CcSEcCtD
Sofosbuvir—Pancytopenia—Valproic Acid—migraine	0.00152	0.00515	CcSEcCtD
Sofosbuvir—Muscle spasms—Verapamil—migraine	0.00152	0.00512	CcSEcCtD
Sofosbuvir—Migraine—Gabapentin—migraine	0.00152	0.00512	CcSEcCtD
Sofosbuvir—Dyspepsia—Amitriptyline—migraine	0.00151	0.00511	CcSEcCtD
Sofosbuvir—Neutropenia—Valproic Acid—migraine	0.0015	0.00507	CcSEcCtD
Sofosbuvir—Cough—Propranolol—migraine	0.0015	0.00506	CcSEcCtD
Sofosbuvir—Decreased appetite—Amitriptyline—migraine	0.00149	0.00505	CcSEcCtD
Sofosbuvir—Vision blurred—Verapamil—migraine	0.00149	0.00502	CcSEcCtD
Sofosbuvir—Fatigue—Amitriptyline—migraine	0.00148	0.00501	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Timolol—migraine	0.00148	0.005	CcSEcCtD
Sofosbuvir—Constipation—Amitriptyline—migraine	0.00147	0.00497	CcSEcCtD
Sofosbuvir—Irritability—Gabapentin—migraine	0.00147	0.00497	CcSEcCtD
Sofosbuvir—Weight decreased—Valproic Acid—migraine	0.00145	0.00491	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00145	0.0049	CcSEcCtD
Sofosbuvir—Agitation—Verapamil—migraine	0.00145	0.0049	CcSEcCtD
Sofosbuvir—Dry skin—Gabapentin—migraine	0.00141	0.00477	CcSEcCtD
Sofosbuvir—Infection—Propranolol—migraine	0.00139	0.0047	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Gabapentin—migraine	0.00138	0.00465	CcSEcCtD
Sofosbuvir—Nervous system disorder—Propranolol—migraine	0.00137	0.00464	CcSEcCtD
Sofosbuvir—Skin disorder—Propranolol—migraine	0.00136	0.00459	CcSEcCtD
Sofosbuvir—Body temperature increased—Amitriptyline—migraine	0.00136	0.00459	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Valproic Acid—migraine	0.00135	0.00457	CcSEcCtD
Sofosbuvir—Arthralgia—Verapamil—migraine	0.00134	0.00454	CcSEcCtD
Sofosbuvir—Chest pain—Verapamil—migraine	0.00134	0.00454	CcSEcCtD
Sofosbuvir—Myalgia—Verapamil—migraine	0.00134	0.00454	CcSEcCtD
Sofosbuvir—Dry mouth—Verapamil—migraine	0.00131	0.00444	CcSEcCtD
Sofosbuvir—Weight decreased—Timolol—migraine	0.00129	0.00437	CcSEcCtD
Sofosbuvir—Infection—Verapamil—migraine	0.00128	0.00432	CcSEcCtD
Sofosbuvir—Migraine—Topiramate—migraine	0.00127	0.00431	CcSEcCtD
Sofosbuvir—Insomnia—Propranolol—migraine	0.00127	0.00428	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Valproic Acid—migraine	0.00126	0.00427	CcSEcCtD
Sofosbuvir—Dyspnoea—Propranolol—migraine	0.00125	0.00422	CcSEcCtD
Sofosbuvir—Irritability—Topiramate—migraine	0.00124	0.00418	CcSEcCtD
Sofosbuvir—Asthenia—Amitriptyline—migraine	0.00123	0.00417	CcSEcCtD
Sofosbuvir—Dyspepsia—Propranolol—migraine	0.00123	0.00416	CcSEcCtD
Sofosbuvir—Decreased appetite—Propranolol—migraine	0.00122	0.00411	CcSEcCtD
Sofosbuvir—Pruritus—Amitriptyline—migraine	0.00122	0.00411	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Propranolol—migraine	0.00121	0.00408	CcSEcCtD
Sofosbuvir—Fatigue—Propranolol—migraine	0.00121	0.00408	CcSEcCtD
Sofosbuvir—Weight decreased—Gabapentin—migraine	0.0012	0.00407	CcSEcCtD
Sofosbuvir—Eye disorder—Valproic Acid—migraine	0.0012	0.00406	CcSEcCtD
Sofosbuvir—Pain—Propranolol—migraine	0.0012	0.00404	CcSEcCtD
Sofosbuvir—Constipation—Propranolol—migraine	0.0012	0.00404	CcSEcCtD
Sofosbuvir—Infestation NOS—Gabapentin—migraine	0.00119	0.00401	CcSEcCtD
Sofosbuvir—Infestation—Gabapentin—migraine	0.00119	0.00401	CcSEcCtD
Sofosbuvir—Diarrhoea—Amitriptyline—migraine	0.00118	0.00397	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Verapamil—migraine	0.00117	0.00396	CcSEcCtD
Sofosbuvir—Insomnia—Verapamil—migraine	0.00116	0.00393	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Topiramate—migraine	0.00116	0.00391	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Valproic Acid—migraine	0.00116	0.00391	CcSEcCtD
Sofosbuvir—Chills—Valproic Acid—migraine	0.00115	0.0039	CcSEcCtD
Sofosbuvir—Dyspnoea—Verapamil—migraine	0.00115	0.00388	CcSEcCtD
Sofosbuvir—Dizziness—Amitriptyline—migraine	0.00114	0.00384	CcSEcCtD
Sofosbuvir—Alopecia—Valproic Acid—migraine	0.00114	0.00384	CcSEcCtD
Sofosbuvir—Dyspepsia—Verapamil—migraine	0.00113	0.00383	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Timolol—migraine	0.00112	0.0038	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Gabapentin—migraine	0.00112	0.00379	CcSEcCtD
Sofosbuvir—Malnutrition—Valproic Acid—migraine	0.00112	0.00378	CcSEcCtD
Sofosbuvir—Fatigue—Verapamil—migraine	0.00111	0.00375	CcSEcCtD
Sofosbuvir—Body temperature increased—Propranolol—migraine	0.00111	0.00374	CcSEcCtD
Sofosbuvir—Constipation—Verapamil—migraine	0.0011	0.00372	CcSEcCtD
Sofosbuvir—Pain—Verapamil—migraine	0.0011	0.00372	CcSEcCtD
Sofosbuvir—Vomiting—Amitriptyline—migraine	0.00109	0.00369	CcSEcCtD
Sofosbuvir—Rash—Amitriptyline—migraine	0.00108	0.00366	CcSEcCtD
Sofosbuvir—Dermatitis—Amitriptyline—migraine	0.00108	0.00366	CcSEcCtD
Sofosbuvir—Back pain—Valproic Acid—migraine	0.00108	0.00366	CcSEcCtD
