nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNA1F—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.072	0.072	CbGpPWpGaD
Dronedarone—CACNA1F—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0552	0.0552	CbGpPWpGaD
Dronedarone—CACNB3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0521	0.0521	CbGpPWpGaD
Dronedarone—ADRB1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0436	0.0436	CbGpPWpGaD
Dronedarone—ADRA1A—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0353	0.0353	CbGpPWpGaD
Dronedarone—CACNA1S—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0289	0.0289	CbGpPWpGaD
Dronedarone—CACNB4—Axon guidance—MYH11—thoracic aortic aneurysm	0.0285	0.0285	CbGpPWpGaD
Dronedarone—CACNA1D—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0234	0.0234	CbGpPWpGaD
Dronedarone—CACNB3—Axon guidance—MYH11—thoracic aortic aneurysm	0.0228	0.0228	CbGpPWpGaD
Dronedarone—CACNB1—Axon guidance—MYH11—thoracic aortic aneurysm	0.0222	0.0222	CbGpPWpGaD
Dronedarone—CACNA1S—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0221	0.0221	CbGpPWpGaD
Dronedarone—CACNA1C—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0206	0.0206	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0204	0.0204	CbGpPWpGaD
Dronedarone—CACNA1D—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.018	0.018	CbGpPWpGaD
Dronedarone—SCN1A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0167	0.0167	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0163	0.0163	CbGpPWpGaD
Dronedarone—CACNA1S—Axon guidance—MYH11—thoracic aortic aneurysm	0.0163	0.0163	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0158	0.0158	CbGpPWpGaD
Dronedarone—CACNA1C—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0158	0.0158	CbGpPWpGaD
Dronedarone—CACNB2—Axon guidance—MYH11—thoracic aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Dronedarone—CACNA1D—Axon guidance—MYH11—thoracic aortic aneurysm	0.0132	0.0132	CbGpPWpGaD
Dronedarone—CACNB4—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—MYH11—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Dronedarone—CACNB3—Axon guidance—ADAM10—thoracic aortic aneurysm	0.01	0.01	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00995	0.00995	CbGpPWpGaD
Dronedarone—CACNB1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00977	0.00977	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00942	0.00942	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00897	0.00897	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00828	0.00828	CbGpPWpGaD
Dronedarone—ALB—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00746	0.00746	CbGpPWpGaD
Dronedarone—SCN1A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00734	0.00734	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00734	0.00734	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00717	0.00717	CbGpPWpGaD
Dronedarone—CACNA1S—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00716	0.00716	CbGpPWpGaD
Dronedarone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0071	0.0071	CbGpPWpGaD
Dronedarone—CACNB4—Axon guidance—MMP2—thoracic aortic aneurysm	0.00703	0.00703	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00697	0.00697	CbGpPWpGaD
Dronedarone—CACNB2—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00614	0.00614	CbGpPWpGaD
Dronedarone—ADRA1B—LPA receptor mediated events—MMP2—thoracic aortic aneurysm	0.00612	0.00612	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00587	0.00587	CbGpPWpGaD
Dronedarone—CACNA1D—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00581	0.00581	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00571	0.00571	CbGpPWpGaD
Dronedarone—CACNB3—Axon guidance—MMP2—thoracic aortic aneurysm	0.00562	0.00562	CbGpPWpGaD
Dronedarone—ADRA2B—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00552	0.00552	CbGpPWpGaD
Dronedarone—CACNB1—Axon guidance—MMP2—thoracic aortic aneurysm	0.00547	0.00547	CbGpPWpGaD
Dronedarone—CACNB4—Axon guidance—MMP9—thoracic aortic aneurysm	0.00528	0.00528	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00524	0.00524	CbGpPWpGaD
Dronedarone—ADRA2C—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00516	0.00516	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00511	0.00511	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00511	0.00511	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00502	0.00502	CbGpPWpGaD
Dronedarone—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00499	0.00499	CbGpPWpGaD
Dronedarone—ADRA1B—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.0046	0.0046	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00438	0.00438	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00429	0.00429	CbGpPWpGaD
Dronedarone—CACNB3—Axon guidance—MMP9—thoracic aortic aneurysm	0.00422	0.00422	CbGpPWpGaD
Dronedarone—ADRA2A—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00419	0.00419	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00418	0.00418	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00415	0.00415	CbGpPWpGaD
Dronedarone—CACNB1—Axon guidance—MMP9—thoracic aortic aneurysm	0.00411	0.00411	CbGpPWpGaD
Dronedarone—SCN1A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00411	0.00411	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00401	0.00401	CbGpPWpGaD
Dronedarone—CACNA1S—Axon guidance—MMP2—thoracic aortic aneurysm	0.004	0.004	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.0039	0.0039	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00377	0.00377	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00358	0.00358	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00358	0.00358	CbGpPWpGaD
Dronedarone—CACNB2—Axon guidance—MMP2—thoracic aortic aneurysm	0.00343	0.00343	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0034	0.0034	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00339	0.00339	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00335	0.00335	CbGpPWpGaD
Dronedarone—ALB—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00331	0.00331	CbGpPWpGaD
Dronedarone—CACNA1D—Axon guidance—MMP2—thoracic aortic aneurysm	0.00325	0.00325	CbGpPWpGaD
Dronedarone—SCN1A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00301	0.00301	CbGpPWpGaD
Dronedarone—CACNA1S—Axon guidance—MMP9—thoracic aortic aneurysm	0.00301	0.00301	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00298	0.00298	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00293	0.00293	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00293	0.00293	CbGpPWpGaD
