nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—lung cancer	0.677	1	CbGaD
Pseudoephedrine—NFATC1—mammary gland—lung cancer	0.00773	0.162	CbGeAlD
Pseudoephedrine—IL2—respiratory system—lung cancer	0.00471	0.099	CbGeAlD
Pseudoephedrine—IL2—epithelium—lung cancer	0.00394	0.0827	CbGeAlD
Pseudoephedrine—NFATC1—bone marrow—lung cancer	0.00302	0.0634	CbGeAlD
Pseudoephedrine—IL2—bone marrow—lung cancer	0.00276	0.058	CbGeAlD
Pseudoephedrine—NFATC1—lung—lung cancer	0.00274	0.0575	CbGeAlD
Pseudoephedrine—IL2—lung—lung cancer	0.0025	0.0526	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—lung cancer	0.00187	0.0393	CbGeAlD
Pseudoephedrine—TNF—lymph node—lung cancer	0.00179	0.0375	CbGeAlD
Pseudoephedrine—IL2—lymph node—lung cancer	0.00171	0.0359	CbGeAlD
Pseudoephedrine—SLC6A3—respiratory system—lung cancer	0.00125	0.0262	CbGeAlD
Pseudoephedrine—SLC6A4—respiratory system—lung cancer	0.00114	0.024	CbGeAlD
Pseudoephedrine—SLC6A2—respiratory system—lung cancer	0.001	0.0211	CbGeAlD
Pseudoephedrine—ADRB1—bronchus—lung cancer	0.000972	0.0204	CbGeAlD
Pseudoephedrine—MAOA—respiratory system—lung cancer	0.000926	0.0194	CbGeAlD
Pseudoephedrine—ADRB1—cardiac atrium—lung cancer	0.00082	0.0172	CbGeAlD
Pseudoephedrine—ADRA1A—epithelium—lung cancer	0.000781	0.0164	CbGeAlD
Pseudoephedrine—MAOA—bronchus—lung cancer	0.000762	0.016	CbGeAlD
Pseudoephedrine—MAOA—trachea—lung cancer	0.000684	0.0144	CbGeAlD
Pseudoephedrine—SLC6A3—lung—lung cancer	0.000661	0.0139	CbGeAlD
Pseudoephedrine—MAOA—cardiac atrium—lung cancer	0.000643	0.0135	CbGeAlD
Pseudoephedrine—ADRB1—lung—lung cancer	0.000627	0.0132	CbGeAlD
Pseudoephedrine—SLC6A4—lung—lung cancer	0.000606	0.0127	CbGeAlD
Pseudoephedrine—ADRA2A—bronchus—lung cancer	0.000584	0.0123	CbGeAlD
Pseudoephedrine—SLC6A2—lung—lung cancer	0.000533	0.0112	CbGeAlD
Pseudoephedrine—ADRA2A—trachea—lung cancer	0.000525	0.011	CbGeAlD
Pseudoephedrine—ADRA2A—cardiac atrium—lung cancer	0.000493	0.0104	CbGeAlD
Pseudoephedrine—MAOA—lung—lung cancer	0.000492	0.0103	CbGeAlD
Pseudoephedrine—ADRA2A—lung—lung cancer	0.000377	0.00792	CbGeAlD
Pseudoephedrine—SLC6A2—lymph node—lung cancer	0.000365	0.00766	CbGeAlD
Pseudoephedrine—Bradycardia—Irinotecan—lung cancer	0.000354	0.00405	CcSEcCtD
Pseudoephedrine—Delirium—Doxorubicin—lung cancer	0.000347	0.00397	CcSEcCtD
Pseudoephedrine—Nausea—Pemetrexed—lung cancer	0.000346	0.00396	CcSEcCtD
Pseudoephedrine—Nausea—Gefitinib—lung cancer	0.000344	0.00393	CcSEcCtD
Pseudoephedrine—Anorexia—Vinblastine—lung cancer	0.000343	0.00393	CcSEcCtD
Pseudoephedrine—Asthenia—Teniposide—lung cancer	0.000339	0.00387	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Topotecan—lung cancer	0.000338	0.00387	CcSEcCtD
Pseudoephedrine—MAOA—lymph node—lung cancer	0.000336	0.00706	CbGeAlD
Pseudoephedrine—Anorexia—Topotecan—lung cancer	0.000333	0.00381	CcSEcCtD
Pseudoephedrine—Dysuria—Paclitaxel—lung cancer	0.000331	0.00379	CcSEcCtD
Pseudoephedrine—Anorexia—Erlotinib—lung cancer	0.00033	0.00377	CcSEcCtD
Pseudoephedrine—Vertigo—Vinorelbine—lung cancer	0.000329	0.00377	CcSEcCtD
Pseudoephedrine—Palpitations—Vinorelbine—lung cancer	0.000324	0.00371	CcSEcCtD
Pseudoephedrine—Bradycardia—Cisplatin—lung cancer	0.000321	0.00367	CcSEcCtD
Pseudoephedrine—Hypertension—Vinorelbine—lung cancer	0.000317	0.00362	CcSEcCtD
Pseudoephedrine—Selegiline—CYP2A6—lung cancer	0.000316	0.228	CrCbGaD
Pseudoephedrine—Insomnia—Erlotinib—lung cancer	0.000313	0.00358	CcSEcCtD
Pseudoephedrine—Decreased appetite—Vinblastine—lung cancer	0.000313	0.00358	CcSEcCtD
Pseudoephedrine—Chest pain—Vinorelbine—lung cancer	0.000312	0.00357	CcSEcCtD
Pseudoephedrine—Dyspnoea—Topotecan—lung cancer	0.000312	0.00357	CcSEcCtD
Pseudoephedrine—Arrhythmia—Irinotecan—lung cancer	0.00031	0.00355	CcSEcCtD
Pseudoephedrine—Dyspnoea—Erlotinib—lung cancer	0.000309	0.00353	CcSEcCtD
Pseudoephedrine—Pain—Vinblastine—lung cancer	0.000308	0.00352	CcSEcCtD
Pseudoephedrine—Dyspepsia—Topotecan—lung cancer	0.000308	0.00352	CcSEcCtD
Pseudoephedrine—Dyspepsia—Erlotinib—lung cancer	0.000305	0.00348	CcSEcCtD
Pseudoephedrine—Decreased appetite—Topotecan—lung cancer	0.000304	0.00348	CcSEcCtD
Pseudoephedrine—Arrhythmia—Gemcitabine—lung cancer	0.000302	0.00346	CcSEcCtD
Pseudoephedrine—Decreased appetite—Erlotinib—lung cancer	0.000301	0.00344	CcSEcCtD
