nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—fourth ventricle—spinal cancer	0.431	0.431	CbGeAlD
L-Phenylalanine—TH—cranial nerve—spinal cancer	0.153	0.153	CbGeAlD
L-Phenylalanine—TH—pons—spinal cancer	0.152	0.152	CbGeAlD
L-Phenylalanine—SLC7A8—neck—spinal cancer	0.048	0.048	CbGeAlD
L-Phenylalanine—FARSA—medulla oblongata—spinal cancer	0.0385	0.0385	CbGeAlD
L-Phenylalanine—FARS2—spinal cord—spinal cancer	0.0368	0.0368	CbGeAlD
L-Phenylalanine—FARSA—spinal cord—spinal cancer	0.0344	0.0344	CbGeAlD
L-Phenylalanine—TH—brainstem—spinal cancer	0.0337	0.0337	CbGeAlD
L-Phenylalanine—SLC16A10—neck—spinal cancer	0.0285	0.0285	CbGeAlD
L-Phenylalanine—TH—medulla oblongata—spinal cancer	0.0235	0.0235	CbGeAlD
L-Phenylalanine—TH—spinal cord—spinal cancer	0.021	0.021	CbGeAlD
