nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.105	0.169	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.0822	0.132	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0798	0.128	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.0623	0.0999	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.0549	0.0879	CbGpPWpGaD
Imiquimod—Abrasion NOS—Triamcinolone—alopecia areata	0.0527	0.14	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.0428	0.0686	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.0416	0.0666	CbGpPWpGaD
Imiquimod—TLR8—Immune System—ULBP3—alopecia areata	0.0375	0.0601	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.0325	0.052	CbGpPWpGaD
Imiquimod—Excoriation—Triamcinolone—alopecia areata	0.0286	0.0762	CcSEcCtD
Imiquimod—TLR7—Immune System—ULBP3—alopecia areata	0.0284	0.0455	CbGpPWpGaD
Imiquimod—Leukoderma—Triamcinolone—alopecia areata	0.0203	0.0541	CcSEcCtD
Imiquimod—Application site reaction—Triamcinolone—alopecia areata	0.0184	0.049	CcSEcCtD
Imiquimod—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.0145	0.0387	CcSEcCtD
Imiquimod—Folliculitis—Triamcinolone—alopecia areata	0.0138	0.0366	CcSEcCtD
Imiquimod—Tooth disorder—Triamcinolone—alopecia areata	0.0133	0.0355	CcSEcCtD
Imiquimod—Stinging—Triamcinolone—alopecia areata	0.0107	0.0284	CcSEcCtD
Imiquimod—Ulcer—Triamcinolone—alopecia areata	0.00914	0.0243	CcSEcCtD
Imiquimod—TLR8—Immune System—CTLA4—alopecia areata	0.00881	0.0141	CbGpPWpGaD
Imiquimod—Skin exfoliation—Triamcinolone—alopecia areata	0.00825	0.022	CcSEcCtD
Imiquimod—Pulmonary oedema—Triamcinolone—alopecia areata	0.0077	0.0205	CcSEcCtD
Imiquimod—Injury—Triamcinolone—alopecia areata	0.00683	0.0182	CcSEcCtD
Imiquimod—TLR8—Immune System—CD8A—alopecia areata	0.00677	0.0109	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD4—alopecia areata	0.00668	0.0107	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CTLA4—alopecia areata	0.00668	0.0107	CbGpPWpGaD
Imiquimod—Purpura—Triamcinolone—alopecia areata	0.00651	0.0173	CcSEcCtD
Imiquimod—TLR8—Immune System—IL2RA—alopecia areata	0.00611	0.00978	CbGpPWpGaD
Imiquimod—Influenza—Triamcinolone—alopecia areata	0.00542	0.0144	CcSEcCtD
