nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—Aclidinium—BCHE—Alzheimer's disease	0.264	0.274	CrCbGaD
Clidinium—Loperamide—CALM1—Alzheimer's disease	0.211	0.218	CrCbGaD
Clidinium—Trospium—CYP2D6—Alzheimer's disease	0.114	0.118	CrCbGaD
Clidinium—Darifenacin—CYP2D6—Alzheimer's disease	0.0825	0.0855	CrCbGaD
Clidinium—Fexofenadine—CYP2D6—Alzheimer's disease	0.0803	0.0832	CrCbGaD
Clidinium—Benzatropine—CYP2D6—Alzheimer's disease	0.0733	0.0759	CrCbGaD
Clidinium—Dextropropoxyphene—CYP2D6—Alzheimer's disease	0.0536	0.0555	CrCbGaD
Clidinium—Loperamide—CYP2D6—Alzheimer's disease	0.0511	0.0529	CrCbGaD
Clidinium—Methadone—CYP2D6—Alzheimer's disease	0.0364	0.0377	CrCbGaD
Clidinium—CHRM1—Circadian rythm related genes—NOS2—Alzheimer's disease	0.000108	0.00312	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GAPDHS—Alzheimer's disease	0.000106	0.00306	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—SST—Alzheimer's disease	0.000106	0.00305	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—SST—Alzheimer's disease	0.000105	0.00304	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000105	0.00303	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000104	0.00302	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000104	0.00301	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000104	0.003	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000103	0.00299	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000103	0.00298	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—APP—Alzheimer's disease	0.000103	0.00297	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—APP—Alzheimer's disease	0.000103	0.00296	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000102	0.00295	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000102	0.00294	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—PPARG—Alzheimer's disease	0.000101	0.00291	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ATP5A1—Alzheimer's disease	0.0001	0.0029	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.0001	0.0029	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—CREB1—Alzheimer's disease	9.95e-05	0.00287	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CDK5—Alzheimer's disease	9.89e-05	0.00285	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CDK5—Alzheimer's disease	9.86e-05	0.00285	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PLD3—Alzheimer's disease	9.58e-05	0.00277	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—HTR6—Alzheimer's disease	9.52e-05	0.00275	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—HTR6—Alzheimer's disease	9.49e-05	0.00274	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	9.43e-05	0.00272	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	9.4e-05	0.00271	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—HSD17B10—Alzheimer's disease	9.19e-05	0.00265	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	8.93e-05	0.00258	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	8.9e-05	0.00257	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP46A1—Alzheimer's disease	8.84e-05	0.00255	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	8.74e-05	0.00252	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	8.71e-05	0.00252	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—GAL—Alzheimer's disease	8.7e-05	0.00251	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—GAL—Alzheimer's disease	8.68e-05	0.00251	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ND1—Alzheimer's disease	8.54e-05	0.00247	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—GAL—Alzheimer's disease	7.9e-05	0.00228	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—GAL—Alzheimer's disease	7.88e-05	0.00228	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TTR—Alzheimer's disease	7.71e-05	0.00223	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TTR—Alzheimer's disease	7.68e-05	0.00222	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	7.66e-05	0.00221	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	7.64e-05	0.00221	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—NPY—Alzheimer's disease	6.84e-05	0.00197	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	6.83e-05	0.00197	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—NPY—Alzheimer's disease	6.81e-05	0.00197	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	6.81e-05	0.00197	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—CCR5—Alzheimer's disease	6.8e-05	0.00196	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—IAPP—Alzheimer's disease	6.79e-05	0.00196	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CCR5—Alzheimer's disease	6.78e-05	0.00196	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—IAPP—Alzheimer's disease	6.77e-05	0.00196	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—MAPK8—Alzheimer's disease	6.77e-05	0.00196	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PYY—Alzheimer's disease	6.74e-05	0.00195	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PYY—Alzheimer's disease	6.71e-05	0.00194	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—HTR2A—Alzheimer's disease	6.66e-05	0.00192	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—HTR2A—Alzheimer's disease	6.64e-05	0.00192	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CRH—Alzheimer's disease	6.6e-05	0.0019	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CRH—Alzheimer's disease	6.58e-05	0.0019	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—NPS—Alzheimer's disease	6.25e-05	0.00181	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—NPS—Alzheimer's disease	6.23e-05	0.0018	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—NPY—Alzheimer's disease	6.21e-05	0.00179	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—NPY—Alzheimer's disease	6.19e-05	0.00179	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IAPP—Alzheimer's disease	6.17e-05	0.00178	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IAPP—Alzheimer's disease	6.15e-05	0.00178	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CRH—Alzheimer's disease	5.99e-05	0.00173	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CRH—Alzheimer's disease	5.97e-05	0.00172	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—SST—Alzheimer's disease	5.97e-05	0.00172	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—GAB2—Alzheimer's disease	5.97e-05	0.00172	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—GAB2—Alzheimer's disease	5.95e-05	0.00172	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—SST—Alzheimer's disease	5.95e-05	0.00172	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CDK5—Alzheimer's disease	5.84e-05	0.00169	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—F2—Alzheimer's disease	5.84e-05	0.00169	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CDK5—Alzheimer's disease	5.82e-05	0.00168	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—F2—Alzheimer's disease	5.82e-05	0.00168	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—APP—Alzheimer's disease	5.81e-05	0.00168	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—APP—Alzheimer's disease	5.79e-05	0.00167	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—NPS—Alzheimer's disease	5.68e-05	0.00164	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—NPS—Alzheimer's disease	5.66e-05	0.00163	CbGpPWpGaD
