nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—GRIA1—Mecp2 and Associated Rett Syndrome—REST—age related macular degeneration	0.0942	0.0942	CbGpPWpGaD
Sevoflurane—KCNK10—Ectoderm Differentiation—ELOVL4—age related macular degeneration	0.0494	0.0494	CbGpPWpGaD
Sevoflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—CST3—age related macular degeneration	0.0398	0.0398	CbGpPWpGaD
Sevoflurane—ATP5D—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.0327	0.0327	CbGpPWpGaD
Sevoflurane—ND1—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.0327	0.0327	CbGpPWpGaD
Sevoflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0263	0.0263	CbGpPWpGaD
Sevoflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.023	0.023	CbGpPWpGaD
Sevoflurane—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.0183	0.0183	CbGpPWpGaD
Sevoflurane—ATP2C1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0156	0.0156	CbGpPWpGaD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0154	0.0154	CbGpPWpGaD
Sevoflurane—ATP2C1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0139	0.0139	CbGpPWpGaD
Sevoflurane—ATP2C1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0139	0.0139	CbGpPWpGaD
Sevoflurane—GLRA1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Sevoflurane—GABRQ—Orphan transporters—CETP—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Sevoflurane—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.012	0.012	CbGpPWpGaD
Sevoflurane—GLRA1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Sevoflurane—GLRA1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Sevoflurane—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Sevoflurane—GRIA1—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.0112	0.0112	CbGpPWpGaD
Sevoflurane—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.0109	0.0109	CbGpPWpGaD
Sevoflurane—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Sevoflurane—GABRG3—Orphan transporters—CETP—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Sevoflurane—GABRB1—Orphan transporters—CETP—age related macular degeneration	0.00993	0.00993	CbGpPWpGaD
Sevoflurane—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.00969	0.00969	CbGpPWpGaD
Sevoflurane—GABRA6—Orphan transporters—CETP—age related macular degeneration	0.00939	0.00939	CbGpPWpGaD
Sevoflurane—GABRA4—Orphan transporters—CETP—age related macular degeneration	0.00927	0.00927	CbGpPWpGaD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.00885	0.00885	CbGpPWpGaD
Sevoflurane—KCNK10—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00876	0.00876	CbGpPWpGaD
Sevoflurane—GABRB2—Orphan transporters—CETP—age related macular degeneration	0.00848	0.00848	CbGpPWpGaD
Sevoflurane—GABRA5—Orphan transporters—CETP—age related macular degeneration	0.00824	0.00824	CbGpPWpGaD
Sevoflurane—GABRA3—Orphan transporters—CETP—age related macular degeneration	0.00809	0.00809	CbGpPWpGaD
Sevoflurane—GABRA2—Orphan transporters—CETP—age related macular degeneration	0.00795	0.00795	CbGpPWpGaD
Sevoflurane—GABRB3—Orphan transporters—CETP—age related macular degeneration	0.0079	0.0079	CbGpPWpGaD
Sevoflurane—GABRG2—Orphan transporters—CETP—age related macular degeneration	0.00776	0.00776	CbGpPWpGaD
Sevoflurane—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00731	0.00731	CbGpPWpGaD
Sevoflurane—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00723	0.00723	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—NMNAT1—age related macular degeneration	0.007	0.007	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—NMNAT1—age related macular degeneration	0.007	0.007	CbGpPWpGaD
Sevoflurane—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00697	0.00697	CbGpPWpGaD
Sevoflurane—ATP2C1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00686	0.00686	CbGpPWpGaD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00679	0.00679	CbGpPWpGaD
Sevoflurane—GABRA1—Orphan transporters—CETP—age related macular degeneration	0.00678	0.00678	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—ELOVL4—age related macular degeneration	0.00612	0.00612	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—ELOVL4—age related macular degeneration	0.00612	0.00612	CbGpPWpGaD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00605	0.00605	CbGpPWpGaD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00605	0.00605	CbGpPWpGaD
Sevoflurane—GLRA1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00584	0.00584	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00559	0.00559	CbGpPWpGaD
Sevoflurane—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00556	0.00556	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0055	0.0055	CbGpPWpGaD
Sevoflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.0055	0.0055	CbGpPWpGaD
Sevoflurane—GABRB3—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00546	0.00546	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00533	0.00533	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00521	0.00521	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00514	0.00514	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00498	0.00498	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00498	0.00498	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—SLC16A8—age related macular degeneration	0.00493	0.00493	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—SLC16A8—age related macular degeneration	0.00493	0.00493	CbGpPWpGaD
Sevoflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00491	0.00491	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00491	0.00491	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00491	0.00491	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0047	0.0047	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00464	0.00464	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00464	0.00464	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00458	0.00458	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00458	0.00458	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00457	0.00457	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00449	0.00449	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00441	0.00441	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00438	0.00438	CbGpPWpGaD
Sevoflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00433	0.00433	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0043	0.0043	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00419	0.00419	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00419	0.00419	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00407	0.00407	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00407	0.00407	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00393	0.00393	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00393	0.00393	CbGpPWpGaD
Sevoflurane—CYP2A6—NRF2 pathway—SQSTM1—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0039	0.0039	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0039	0.0039	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00383	0.00383	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00383	0.00383	CbGpPWpGaD
Sevoflurane—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00378	0.00378	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00376	0.00376	CbGpPWpGaD
Sevoflurane—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Sevoflurane—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Sevoflurane—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00364	0.00364	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Sevoflurane—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Sevoflurane—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—F13B—age related macular degeneration	0.00292	0.00292	CbGpPWpGaD
Sevoflurane—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Sevoflurane—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00274	0.00274	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—LIPC—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—LIPC—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Sevoflurane—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00249	0.00249	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—CETP—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—CETP—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Sevoflurane—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00229	0.00229	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Sevoflurane—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—NMNAT1—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—ELOVL4—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—NMNAT1—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—CD36—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—CD36—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Sevoflurane—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—SLC16A8—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Sevoflurane—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—APOE—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—APOE—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000997	0.000997	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000948	0.000948	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000899	0.000899	CbGpPWpGaD
Sevoflurane—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000689	0.000689	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—LIPC—age related macular degeneration	0.000677	0.000677	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—CD36—age related macular degeneration	0.000658	0.000658	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—CETP—age related macular degeneration	0.000653	0.000653	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000608	0.000608	CbGpPWpGaD
Sevoflurane—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000602	0.000602	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000599	0.000599	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.000546	0.000546	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000535	0.000535	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—CETP—age related macular degeneration	0.000527	0.000527	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000516	0.000516	CbGpPWpGaD
Sevoflurane—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000485	0.000485	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—LIPC—age related macular degeneration	0.00046	0.00046	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—CETP—age related macular degeneration	0.000444	0.000444	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—CD36—age related macular degeneration	0.000393	0.000393	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—APOE—age related macular degeneration	0.000346	0.000346	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—CD36—age related macular degeneration	0.000317	0.000317	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000313	0.000313	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—CD36—age related macular degeneration	0.00031	0.00031	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—APOE—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000274	0.000274	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—CD36—age related macular degeneration	0.000267	0.000267	CbGpPWpGaD
Sevoflurane—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000248	0.000248	CbGpPWpGaD
Sevoflurane—CYP3A4—Metabolism—CETP—age related macular degeneration	0.00024	0.00024	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—APOE—age related macular degeneration	0.000235	0.000235	CbGpPWpGaD
Sevoflurane—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000144	0.000144	CbGpPWpGaD
Sevoflurane—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000127	0.000127	CbGpPWpGaD
