nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0332	0.0544	CcSEcCtD
Clarithromycin—Heartburn—Metformin—metabolic syndrome X	0.0284	0.0465	CcSEcCtD
Clarithromycin—Blood disorder—Metformin—metabolic syndrome X	0.0234	0.0383	CcSEcCtD
Clarithromycin—Accidental injury—Metformin—metabolic syndrome X	0.0221	0.0361	CcSEcCtD
Clarithromycin—Injury—Metformin—metabolic syndrome X	0.0154	0.0253	CcSEcCtD
Clarithromycin—Renal impairment—Metformin—metabolic syndrome X	0.0149	0.0244	CcSEcCtD
Clarithromycin—Hypoglycaemia—Metformin—metabolic syndrome X	0.0145	0.0238	CcSEcCtD
Clarithromycin—Liver function test abnormal—Metformin—metabolic syndrome X	0.0131	0.0214	CcSEcCtD
Clarithromycin—Breast disorder—Metformin—metabolic syndrome X	0.0128	0.021	CcSEcCtD
Clarithromycin—Abdominal distension—Metformin—metabolic syndrome X	0.0123	0.0202	CcSEcCtD
Clarithromycin—Influenza—Metformin—metabolic syndrome X	0.0123	0.0201	CcSEcCtD
Clarithromycin—Pancreatitis—Metformin—metabolic syndrome X	0.012	0.0197	CcSEcCtD
Clarithromycin—Neutropenia—Metformin—metabolic syndrome X	0.0115	0.0188	CcSEcCtD
Clarithromycin—Infestation NOS—Metformin—metabolic syndrome X	0.0109	0.0179	CcSEcCtD
Clarithromycin—Infestation—Metformin—metabolic syndrome X	0.0109	0.0179	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0103	0.0169	CcSEcCtD
Clarithromycin—Rhinitis—Metformin—metabolic syndrome X	0.00984	0.0161	CcSEcCtD
Clarithromycin—Hepatitis—Metformin—metabolic syndrome X	0.00981	0.0161	CcSEcCtD
Clarithromycin—Connective tissue disorder—Metformin—metabolic syndrome X	0.00964	0.0158	CcSEcCtD
Clarithromycin—Eye disorder—Metformin—metabolic syndrome X	0.00917	0.015	CcSEcCtD
Clarithromycin—Flushing—Metformin—metabolic syndrome X	0.00911	0.0149	CcSEcCtD
Clarithromycin—Cardiac disorder—Metformin—metabolic syndrome X	0.00911	0.0149	CcSEcCtD
Clarithromycin—Angiopathy—Metformin—metabolic syndrome X	0.0089	0.0146	CcSEcCtD
Clarithromycin—Immune system disorder—Metformin—metabolic syndrome X	0.00887	0.0145	CcSEcCtD
Clarithromycin—Mediastinal disorder—Metformin—metabolic syndrome X	0.00885	0.0145	CcSEcCtD
Clarithromycin—Chills—Metformin—metabolic syndrome X	0.00881	0.0144	CcSEcCtD
Clarithromycin—Malnutrition—Metformin—metabolic syndrome X	0.00854	0.014	CcSEcCtD
Clarithromycin—Flatulence—Metformin—metabolic syndrome X	0.00842	0.0138	CcSEcCtD
Clarithromycin—Dysgeusia—Metformin—metabolic syndrome X	0.00837	0.0137	CcSEcCtD
Clarithromycin—Muscle spasms—Metformin—metabolic syndrome X	0.00821	0.0134	CcSEcCtD
Clarithromycin—Tremor—Metformin—metabolic syndrome X	0.008	0.0131	CcSEcCtD
Clarithromycin—Ill-defined disorder—Metformin—metabolic syndrome X	0.00793	0.013	CcSEcCtD
Clarithromycin—Malaise—Metformin—metabolic syndrome X	0.0077	0.0126	CcSEcCtD
Clarithromycin—Palpitations—Metformin—metabolic syndrome X	0.00755	0.0124	CcSEcCtD
Clarithromycin—Loss of consciousness—Metformin—metabolic syndrome X	0.00751	0.0123	CcSEcCtD
Clarithromycin—Chest pain—Metformin—metabolic syndrome X	0.00727	0.0119	CcSEcCtD
Clarithromycin—Myalgia—Metformin—metabolic syndrome X	0.00727	0.0119	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00722	0.0118	CcSEcCtD
Clarithromycin—Discomfort—Metformin—metabolic syndrome X	0.00719	0.0118	CcSEcCtD
Clarithromycin—Infection—Metformin—metabolic syndrome X	0.00693	0.0113	CcSEcCtD
Clarithromycin—Nervous system disorder—Metformin—metabolic syndrome X	0.00684	0.0112	CcSEcCtD
Clarithromycin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00683	0.0112	CcSEcCtD
Clarithromycin—Skin disorder—Metformin—metabolic syndrome X	0.00677	0.0111	CcSEcCtD
Clarithromycin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00674	0.011	CcSEcCtD
Clarithromycin—Anorexia—Metformin—metabolic syndrome X	0.00665	0.0109	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00635	0.0104	CcSEcCtD
Clarithromycin—Paraesthesia—Metformin—metabolic syndrome X	0.00626	0.0102	CcSEcCtD
Clarithromycin—Dyspnoea—Metformin—metabolic syndrome X	0.00622	0.0102	CcSEcCtD
Clarithromycin—Somnolence—Metformin—metabolic syndrome X	0.0062	0.0101	CcSEcCtD
Clarithromycin—Dyspepsia—Metformin—metabolic syndrome X	0.00614	0.01	CcSEcCtD
Clarithromycin—Decreased appetite—Metformin—metabolic syndrome X	0.00606	0.00992	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00602	0.00985	CcSEcCtD
Clarithromycin—Fatigue—Metformin—metabolic syndrome X	0.00601	0.00984	CcSEcCtD
Clarithromycin—Constipation—Metformin—metabolic syndrome X	0.00596	0.00976	CcSEcCtD
Clarithromycin—Feeling abnormal—Metformin—metabolic syndrome X	0.00575	0.0094	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0057	0.00933	CcSEcCtD
Clarithromycin—Urticaria—Metformin—metabolic syndrome X	0.00554	0.00907	CcSEcCtD
Clarithromycin—Abdominal pain—Metformin—metabolic syndrome X	0.00551	0.00902	CcSEcCtD
Clarithromycin—Asthenia—Metformin—metabolic syndrome X	0.005	0.00819	CcSEcCtD
Clarithromycin—Pruritus—Metformin—metabolic syndrome X	0.00493	0.00807	CcSEcCtD
Clarithromycin—Diarrhoea—Metformin—metabolic syndrome X	0.00477	0.00781	CcSEcCtD
Clarithromycin—Dizziness—Metformin—metabolic syndrome X	0.00461	0.00755	CcSEcCtD
Clarithromycin—Vomiting—Metformin—metabolic syndrome X	0.00443	0.00726	CcSEcCtD
Clarithromycin—Rash—Metformin—metabolic syndrome X	0.0044	0.00719	CcSEcCtD
Clarithromycin—Dermatitis—Metformin—metabolic syndrome X	0.00439	0.00719	CcSEcCtD
Clarithromycin—Headache—Metformin—metabolic syndrome X	0.00437	0.00715	CcSEcCtD
Clarithromycin—Nausea—Metformin—metabolic syndrome X	0.00414	0.00678	CcSEcCtD
Clarithromycin—CYP3A7—Metabolism—APOC3—metabolic syndrome X	0.00028	0.000721	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000276	0.000709	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000275	0.000708	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000274	0.000705	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CETP—metabolic syndrome X	0.000272	0.0007	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.000269	0.000692	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000269	0.000692	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000267	0.000686	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000266	0.000684	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000263	0.000675	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	0.000261	0.00067	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.000257	0.00066	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.000257	0.00066	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000256	0.000657	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000255	0.000655	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	0.000253	0.000651	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.000249	0.000639	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000247	0.000636	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000246	0.000633	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	0.000246	0.000633	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—GOT2—metabolic syndrome X	0.000246	0.000633	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—APOA5—metabolic syndrome X	0.000246	0.000633	CbGpPWpGaD
