nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HRH1—nose—cleft lip	0.0326	0.148	CbGeAlD
Fluphenazine—CALM2—ear—cleft lip	0.0204	0.0927	CbGeAlD
Fluphenazine—CALM1—ear—cleft lip	0.0203	0.0923	CbGeAlD
Fluphenazine—HTR6—telencephalon—cleft lip	0.0102	0.0465	CbGeAlD
Fluphenazine—CALM2—mouth—cleft lip	0.00845	0.0383	CbGeAlD
Fluphenazine—CALM1—mouth—cleft lip	0.00841	0.0382	CbGeAlD
Fluphenazine—DRD1—telencephalon—cleft lip	0.00762	0.0346	CbGeAlD
Fluphenazine—DRD3—head—cleft lip	0.00663	0.0301	CbGeAlD
Fluphenazine—HTR6—head—cleft lip	0.00638	0.029	CbGeAlD
Fluphenazine—CALM3—telencephalon—cleft lip	0.00624	0.0283	CbGeAlD
Fluphenazine—CALM2—embryo—cleft lip	0.00602	0.0273	CbGeAlD
Fluphenazine—CALM1—embryo—cleft lip	0.006	0.0272	CbGeAlD
Fluphenazine—HTR2C—telencephalon—cleft lip	0.00592	0.0269	CbGeAlD
Fluphenazine—HTR1A—telencephalon—cleft lip	0.00498	0.0226	CbGeAlD
Fluphenazine—CALM2—telencephalon—cleft lip	0.0049	0.0222	CbGeAlD
Fluphenazine—CALM1—telencephalon—cleft lip	0.00488	0.0221	CbGeAlD
Fluphenazine—DRD1—head—cleft lip	0.00475	0.0215	CbGeAlD
Fluphenazine—DRD2—telencephalon—cleft lip	0.0045	0.0204	CbGeAlD
Fluphenazine—HTR2C—head—cleft lip	0.00369	0.0167	CbGeAlD
Fluphenazine—HTR2A—embryo—cleft lip	0.00365	0.0166	CbGeAlD
Fluphenazine—HRH1—telencephalon—cleft lip	0.00356	0.0161	CbGeAlD
Fluphenazine—ADRA2A—telencephalon—cleft lip	0.00349	0.0159	CbGeAlD
Fluphenazine—CYP2E1—telencephalon—cleft lip	0.00342	0.0155	CbGeAlD
Fluphenazine—HTR1A—head—cleft lip	0.0031	0.0141	CbGeAlD
Fluphenazine—CALM2—head—cleft lip	0.00305	0.0138	CbGeAlD
Fluphenazine—CALM1—head—cleft lip	0.00304	0.0138	CbGeAlD
Fluphenazine—HTR2A—telencephalon—cleft lip	0.00297	0.0135	CbGeAlD
Fluphenazine—DRD2—head—cleft lip	0.0028	0.0127	CbGeAlD
Fluphenazine—CYP2D6—telencephalon—cleft lip	0.00271	0.0123	CbGeAlD
Fluphenazine—ABCB1—embryo—cleft lip	0.00239	0.0109	CbGeAlD
Fluphenazine—HRH1—head—cleft lip	0.00221	0.0101	CbGeAlD
Fluphenazine—ADRA2A—head—cleft lip	0.00218	0.00987	CbGeAlD
Fluphenazine—CYP2E1—head—cleft lip	0.00213	0.00966	CbGeAlD
Fluphenazine—ABCB1—telencephalon—cleft lip	0.00195	0.00883	CbGeAlD
Fluphenazine—HTR2A—head—cleft lip	0.00185	0.00839	CbGeAlD
Fluphenazine—CYP2D6—head—cleft lip	0.00169	0.00765	CbGeAlD
Fluphenazine—ABCB1—head—cleft lip	0.00121	0.0055	CbGeAlD
Fluphenazine—HTR2A—Signaling Pathways—SPRY2—cleft lip	0.000247	0.000317	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—FGF7—cleft lip	0.000247	0.000317	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—FGF7—cleft lip	0.000246	0.000316	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—SPRY2—cleft lip	0.000246	0.000316	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—FGF3—cleft lip	0.000246	0.000316	CbGpPWpGaD
Fluphenazine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—MYC—cleft lip	0.000245	0.000314	CbGpPWpGaD
Fluphenazine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—MYC—cleft lip	0.000245	0.000314	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—FGF9—cleft lip	0.000243	0.000312	CbGpPWpGaD
