nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—migraine—Prednisone—chronic obstructive pulmonary disease	0.49	1	CpDpCtD
Frovatriptan—CYP1A2—chronic obstructive pulmonary disease	0.378	1	CbGaD
Frovatriptan—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00089	0.0777	CbGpPWpGaD
Frovatriptan—HTR1D—Serotonin receptors—HTR2A—chronic obstructive pulmonary disease	0.000503	0.0439	CbGpPWpGaD
Frovatriptan—HTR1B—Serotonin receptors—HTR2A—chronic obstructive pulmonary disease	0.000493	0.043	CbGpPWpGaD
Frovatriptan—HTR1A—Serotonin receptors—HTR2A—chronic obstructive pulmonary disease	0.000375	0.0328	CbGpPWpGaD
Frovatriptan—HTR1D—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000286	0.025	CbGpPWpGaD
Frovatriptan—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000283	0.0247	CbGpPWpGaD
Frovatriptan—HTR1B—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000281	0.0245	CbGpPWpGaD
Frovatriptan—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000241	0.0211	CbGpPWpGaD
Frovatriptan—HTR1D—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000241	0.021	CbGpPWpGaD
Frovatriptan—HTR1B—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000236	0.0206	CbGpPWpGaD
Frovatriptan—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00187	CcSEcCtD
Frovatriptan—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00187	CcSEcCtD
Frovatriptan—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00186	CcSEcCtD
Frovatriptan—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00186	CcSEcCtD
Frovatriptan—HTR1D—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000224	0.0196	CbGpPWpGaD
Frovatriptan—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000224	0.00185	CcSEcCtD
Frovatriptan—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000224	0.00185	CcSEcCtD
Frovatriptan—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.00185	CcSEcCtD
Frovatriptan—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.00185	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000222	0.00184	CcSEcCtD
Frovatriptan—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00184	CcSEcCtD
Frovatriptan—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00184	CcSEcCtD
Frovatriptan—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000221	0.00183	CcSEcCtD
Frovatriptan—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00183	CcSEcCtD
Frovatriptan—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00022	0.00183	CcSEcCtD
Frovatriptan—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00182	CcSEcCtD
Frovatriptan—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00022	0.0192	CbGpPWpGaD
Frovatriptan—HTR1B—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000219	0.0191	CbGpPWpGaD
Frovatriptan—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000219	0.00181	CcSEcCtD
Frovatriptan—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.00181	CcSEcCtD
Frovatriptan—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.0018	CcSEcCtD
Frovatriptan—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000217	0.0018	CcSEcCtD
Frovatriptan—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.000217	0.0018	CcSEcCtD
Frovatriptan—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000217	0.0018	CcSEcCtD
Frovatriptan—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.000217	0.0018	CcSEcCtD
Frovatriptan—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000214	0.00178	CcSEcCtD
Frovatriptan—HTR1A—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000214	0.0187	CbGpPWpGaD
Frovatriptan—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000213	0.00177	CcSEcCtD
Frovatriptan—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00177	CcSEcCtD
Frovatriptan—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00176	CcSEcCtD
Frovatriptan—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00176	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000211	0.00175	CcSEcCtD
Frovatriptan—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00175	CcSEcCtD
Frovatriptan—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00173	CcSEcCtD
Frovatriptan—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00173	CcSEcCtD
Frovatriptan—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000208	0.00173	CcSEcCtD
Frovatriptan—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000205	0.0017	CcSEcCtD
Frovatriptan—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.0017	CcSEcCtD
Frovatriptan—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.0017	CcSEcCtD
Frovatriptan—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000205	0.0017	CcSEcCtD
Frovatriptan—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000205	0.0017	CcSEcCtD
Frovatriptan—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000205	0.0017	CcSEcCtD
Frovatriptan—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.0017	CcSEcCtD
Frovatriptan—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.0017	CcSEcCtD
Frovatriptan—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00169	CcSEcCtD
Frovatriptan—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00169	CcSEcCtD
Frovatriptan—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00169	CcSEcCtD
Frovatriptan—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00169	CcSEcCtD
Frovatriptan—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000204	0.00169	CcSEcCtD
Frovatriptan—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000204	0.00169	CcSEcCtD
Frovatriptan—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00169	CcSEcCtD
Frovatriptan—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00168	CcSEcCtD
Frovatriptan—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00168	CcSEcCtD
Frovatriptan—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00167	CcSEcCtD
Frovatriptan—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00167	CcSEcCtD
Frovatriptan—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00167	CcSEcCtD
Frovatriptan—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00166	CcSEcCtD
Frovatriptan—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00166	CcSEcCtD
Frovatriptan—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00166	CcSEcCtD
Frovatriptan—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.00166	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000199	0.00165	CcSEcCtD
Frovatriptan—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000197	0.00163	CcSEcCtD
Frovatriptan—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.00163	CcSEcCtD
Frovatriptan—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00161	CcSEcCtD
Frovatriptan—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00161	CcSEcCtD
Frovatriptan—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00161	CcSEcCtD
Frovatriptan—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.0016	CcSEcCtD
Frovatriptan—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000193	0.0016	CcSEcCtD
Frovatriptan—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000193	0.0016	CcSEcCtD
Frovatriptan—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.00159	CcSEcCtD
Frovatriptan—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000192	0.00159	CcSEcCtD
Frovatriptan—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00159	CcSEcCtD
Frovatriptan—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.00158	CcSEcCtD
Frovatriptan—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.00158	CcSEcCtD
Frovatriptan—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00157	CcSEcCtD
Frovatriptan—HTR1D—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000188	0.0164	CbGpPWpGaD
Frovatriptan—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000186	0.00154	CcSEcCtD
Frovatriptan—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.00154	CcSEcCtD
Frovatriptan—HTR1B—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000184	0.0161	CbGpPWpGaD
Frovatriptan—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000183	0.00151	CcSEcCtD
Frovatriptan—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.00151	CcSEcCtD
Frovatriptan—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000182	0.00151	CcSEcCtD
Frovatriptan—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.0015	CcSEcCtD
Frovatriptan—HTR1A—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.00018	0.0157	CbGpPWpGaD
Frovatriptan—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00018	0.00149	CcSEcCtD
Frovatriptan—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00149	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00148	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00148	CcSEcCtD
