nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—urine—kidney cancer	0.0254	0.0678	CbGeAlD
L-Cysteine—CTH—nephron tubule—kidney cancer	0.0145	0.0388	CbGeAlD
L-Cysteine—CTH—renal system—kidney cancer	0.0132	0.0353	CbGeAlD
L-Cysteine—CARS2—nephron tubule—kidney cancer	0.0131	0.035	CbGeAlD
L-Cysteine—CTH—kidney—kidney cancer	0.0128	0.0341	CbGeAlD
L-Cysteine—CTH—cortex of kidney—kidney cancer	0.0124	0.0332	CbGeAlD
L-Cysteine—CARS2—cortex of kidney—kidney cancer	0.0112	0.03	CbGeAlD
L-Cysteine—GCLM—nephron tubule—kidney cancer	0.0112	0.0299	CbGeAlD
L-Cysteine—L-Histidine—HARS—kidney cancer	0.0108	0.366	CrCbGaD
L-Cysteine—CARS2—gonad—kidney cancer	0.0107	0.0285	CbGeAlD
L-Cysteine—CARS—nephron tubule—kidney cancer	0.0106	0.0282	CbGeAlD
L-Cysteine—CARS—renal system—kidney cancer	0.00962	0.0257	CbGeAlD
L-Cysteine—GCLM—cortex of kidney—kidney cancer	0.00958	0.0256	CbGeAlD
L-Cysteine—CSAD—cortex of kidney—kidney cancer	0.00942	0.0252	CbGeAlD
L-Cysteine—CARS—kidney—kidney cancer	0.0093	0.0248	CbGeAlD
L-Cysteine—CDO1—cardiac atrium—kidney cancer	0.0092	0.0246	CbGeAlD
L-Cysteine—CARS—cortex of kidney—kidney cancer	0.00906	0.0242	CbGeAlD
L-Cysteine—CSAD—cardiac atrium—kidney cancer	0.00896	0.0239	CbGeAlD
L-Cysteine—NFS1—nephron tubule—kidney cancer	0.0088	0.0235	CbGeAlD
L-Cysteine—CARS—gonad—kidney cancer	0.00863	0.023	CbGeAlD
L-Cysteine—GCLC—nephron tubule—kidney cancer	0.00849	0.0227	CbGeAlD
L-Cysteine—NFS1—renal system—kidney cancer	0.008	0.0214	CbGeAlD
L-Cysteine—NFS1—Vincristine—Vinblastine—kidney cancer	0.00777	0.554	CbGdCrCtD
L-Cysteine—GCLC—renal system—kidney cancer	0.00771	0.0206	CbGeAlD
L-Cysteine—NFS1—cortex of kidney—kidney cancer	0.00753	0.0201	CbGeAlD
L-Cysteine—GCLC—kidney—kidney cancer	0.00746	0.0199	CbGeAlD
L-Cysteine—GCLC—cortex of kidney—kidney cancer	0.00726	0.0194	CbGeAlD
L-Cysteine—Acetylcysteine—ACY1—kidney cancer	0.00723	0.244	CrCbGaD
L-Cysteine—NFS1—gonad—kidney cancer	0.00717	0.0192	CbGeAlD
L-Cysteine—NFS1—cardiac atrium—kidney cancer	0.00716	0.0191	CbGeAlD
L-Cysteine—GCLC—gonad—kidney cancer	0.00692	0.0185	CbGeAlD
L-Cysteine—GCLC—cardiac atrium—kidney cancer	0.00691	0.0184	CbGeAlD
L-Cysteine—GOT1—nephron tubule—kidney cancer	0.00684	0.0182	CbGeAlD
L-Cysteine—NFS1—Vinblastine—Vincristine—kidney cancer	0.00625	0.446	CbGdCrCtD
L-Cysteine—GOT1—renal system—kidney cancer	0.00621	0.0166	CbGeAlD
L-Cysteine—GOT1—kidney—kidney cancer	0.00601	0.016	CbGeAlD
L-Cysteine—GOT1—cortex of kidney—kidney cancer	0.00585	0.0156	CbGeAlD
L-Cysteine—CBS—cortex of kidney—kidney cancer	0.00584	0.0156	CbGeAlD
L-Cysteine—GOT1—gonad—kidney cancer	0.00557	0.0149	CbGeAlD
L-Cysteine—GSS—nephron tubule—kidney cancer	0.00557	0.0149	CbGeAlD
L-Cysteine—GOT1—cardiac atrium—kidney cancer	0.00556	0.0149	CbGeAlD
L-Cysteine—GSS—renal system—kidney cancer	0.00506	0.0135	CbGeAlD
L-Cysteine—GSS—kidney—kidney cancer	0.00489	0.0131	CbGeAlD
L-Cysteine—GSS—cortex of kidney—kidney cancer	0.00476	0.0127	CbGeAlD
L-Cysteine—GSS—gonad—kidney cancer	0.00454	0.0121	CbGeAlD
L-Cysteine—GSS—cardiac atrium—kidney cancer	0.00453	0.0121	CbGeAlD
L-Cysteine—L-Glutamine—CCBL1—kidney cancer	0.00413	0.139	CrCbGaD
L-Cysteine—SLC16A10—nephron tubule—kidney cancer	0.00408	0.0109	CbGeAlD
L-Cysteine—L-Aspartic Acid—ACY1—kidney cancer	0.0035	0.118	CrCbGaD
L-Cysteine—SLC16A10—cortex of kidney—kidney cancer	0.00349	0.00932	CbGeAlD
L-Cysteine—SLC16A10—gonad—kidney cancer	0.00332	0.00887	CbGeAlD
L-Cysteine—L-Glutamine—PPAT—kidney cancer	0.00201	0.0681	CrCbGaD
L-Cysteine—L-Glutamine—TGM2—kidney cancer	0.00189	0.064	CrCbGaD
L-Cysteine—SLC19A3—Disease—CDKN2B—kidney cancer	0.000279	0.00048	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ST3GAL2—kidney cancer	0.000279	0.000479	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—BCHE—kidney cancer	0.000278	0.000477	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ALAD—kidney cancer	0.000278	0.000477	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CA2—kidney cancer	0.000278	0.000477	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CRABP1—kidney cancer	0.000274	0.000471	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—SLC5A5—kidney cancer	0.000274	0.000471	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ALDH1A1—kidney cancer	0.000272	0.000468	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ST3GAL2—kidney cancer	0.000271	0.000466	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ALAD—kidney cancer	0.000271	0.000465	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PGK1—kidney cancer	0.000269	0.000462	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—SLC5A3—kidney cancer	0.000269	0.000462	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PSMD7—kidney cancer	0.000265	0.000456	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ITPR2—kidney cancer	0.000265	0.000455	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CRABP1—kidney cancer	0.000265	0.000455	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ALDH1A1—kidney cancer	0.000265	0.000455	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—SLC2A1—kidney cancer	0.000265	0.000455	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ST3GAL2—kidney cancer	0.000264	0.000454	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—LDHB—kidney cancer	0.000264	0.000453	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PGK1—kidney cancer	0.000261	0.000449	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—SLC5A3—kidney cancer	0.000261	0.000449	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ALDH1A1—kidney cancer	0.000258	0.000444	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—LDHB—kidney cancer	0.000256	0.00044	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ITPR2—kidney cancer	0.000255	0.000438	CbGpPWpGaD
