nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Dysphagia—Alendronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Vardenafil—Asthenia—Tiludronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Vardenafil—Injury—Pamidronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Vardenafil—Diarrhoea—Tiludronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Vardenafil—Sleep disorder—Zoledronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Vardenafil—Dizziness—Tiludronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Vardenafil—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Vardenafil—Eye pain—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Vardenafil—Headache—Tiludronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Vardenafil—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Vardenafil—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Vardenafil—Breast disorder—Risedronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Vardenafil—Nausea—Tiludronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Vardenafil—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Vardenafil—Gastritis—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Vardenafil—Erythema—Etidronic acid—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Vardenafil—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Vardenafil—Haemoglobin—Alendronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Vardenafil—Influenza—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Vardenafil—Haemorrhage—Alendronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Vardenafil—Cramp muscle—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Vardenafil—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Vardenafil—Angina pectoris—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Vardenafil—Gastritis—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Vardenafil—Influenza—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Vardenafil—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Vardenafil—Angioedema—Etidronic acid—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Vardenafil—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Vardenafil—Cramp muscle—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Vardenafil—Infestation—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Vardenafil—Infestation NOS—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Vardenafil—Gastritis—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Vardenafil—Erythema—Alendronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Vardenafil—Dysphagia—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Vardenafil—Influenza—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Vardenafil—Arthralgia—Etidronic acid—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Vardenafil—Conjunctivitis—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Vardenafil—Discomfort—Etidronic acid—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Vardenafil—Infestation NOS—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Vardenafil—Infestation—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Vardenafil—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Vardenafil—Sinusitis—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Vardenafil—Muscle spasms—Alendronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Vardenafil—Infection—Etidronic acid—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Vardenafil—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Vardenafil—Haematuria—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Vardenafil—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Vardenafil—Haemoglobin—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Vardenafil—Rhinitis—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Vardenafil—Haemorrhage—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Vardenafil—Sinusitis—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Vardenafil—Pharyngitis—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Vardenafil—Angioedema—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Vardenafil—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Vardenafil—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Vardenafil—Urethral disorder—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Vardenafil—Malaise—Alendronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Vardenafil—Vertigo—Alendronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Vardenafil—Infestation NOS—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Vardenafil—Infestation—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Vardenafil—Haemoglobin—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Vardenafil—Rhinitis—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Vardenafil—Haemorrhage—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Vardenafil—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Vardenafil—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Vardenafil—Eye disorder—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Vardenafil—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Vardenafil—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Vardenafil—Tinnitus—Risedronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Vardenafil—Urethral disorder—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Vardenafil—Cardiac disorder—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Vardenafil—Chest pain—Alendronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Vardenafil—Myalgia—Alendronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Vardenafil—Haematuria—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Vardenafil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Vardenafil—Discomfort—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Vardenafil—Angiopathy—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Vardenafil—Immune system disorder—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Vardenafil—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Vardenafil—Eye disorder—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Vardenafil—Flushing—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Vardenafil—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Vardenafil—Infection—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Vardenafil—Mental disorder—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Vardenafil—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Vardenafil—Angiopathy—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Vardenafil—Immune system disorder—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Vardenafil—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Vardenafil—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Vardenafil—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Vardenafil—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Vardenafil—Urethral disorder—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Vardenafil—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Vardenafil—Back pain—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Vardenafil—Muscle spasms—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Vardenafil—Erythema—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Vardenafil—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Vardenafil—Eye disorder—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Vardenafil—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Vardenafil—Flushing—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Vardenafil—Back pain—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Vardenafil—Muscle spasms—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Vardenafil—Angioedema—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Vardenafil—Angiopathy—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Vardenafil—Immune system disorder—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Vardenafil—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Vardenafil—Vertigo—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Vardenafil—Syncope—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Vardenafil—Dyspepsia—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Vardenafil—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Vardenafil—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Vardenafil—Loss of consciousness—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Vardenafil—Mental disorder—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Vardenafil—Pain—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Vardenafil—Angioedema—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Vardenafil—Erythema—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Vardenafil—Malaise—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Vardenafil—Syncope—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Vardenafil—Chest pain—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Vardenafil—Myalgia—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Vardenafil—Arthralgia—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Vardenafil—Anxiety—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
