nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—uterine cervix—fallopian tube cancer	0.0616	0.0616	CbGeAlD
Benzylpenicillin—SLC15A1—epithelium—fallopian tube cancer	0.0538	0.0538	CbGeAlD
Benzylpenicillin—SLC22A11—female reproductive system—fallopian tube cancer	0.051	0.051	CbGeAlD
Benzylpenicillin—SLCO4A1—endometrium—fallopian tube cancer	0.0508	0.0508	CbGeAlD
Benzylpenicillin—SLC15A1—endometrium—fallopian tube cancer	0.0483	0.0483	CbGeAlD
Benzylpenicillin—SLCO3A1—female reproductive system—fallopian tube cancer	0.0462	0.0462	CbGeAlD
Benzylpenicillin—SLCO4A1—female reproductive system—fallopian tube cancer	0.0421	0.0421	CbGeAlD
Benzylpenicillin—SLCO3A1—female gonad—fallopian tube cancer	0.042	0.042	CbGeAlD
Benzylpenicillin—SLCO3A1—vagina—fallopian tube cancer	0.0417	0.0417	CbGeAlD
Benzylpenicillin—SLC22A4—endometrium—fallopian tube cancer	0.0396	0.0396	CbGeAlD
Benzylpenicillin—SLCO4A1—vagina—fallopian tube cancer	0.038	0.038	CbGeAlD
Benzylpenicillin—SLCO1B1—female reproductive system—fallopian tube cancer	0.037	0.037	CbGeAlD
Benzylpenicillin—SLCO2B1—uterus—fallopian tube cancer	0.0364	0.0364	CbGeAlD
Benzylpenicillin—SLC15A1—vagina—fallopian tube cancer	0.0362	0.0362	CbGeAlD
Benzylpenicillin—SLC15A2—uterine cervix—fallopian tube cancer	0.0334	0.0334	CbGeAlD
Benzylpenicillin—SLC22A4—female reproductive system—fallopian tube cancer	0.0328	0.0328	CbGeAlD
Benzylpenicillin—SLCO2B1—female reproductive system—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Benzylpenicillin—SLC15A2—endometrium—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Benzylpenicillin—SLCO2B1—female gonad—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Benzylpenicillin—SLC22A4—vagina—fallopian tube cancer	0.0297	0.0297	CbGeAlD
Benzylpenicillin—SLC22A5—uterine cervix—fallopian tube cancer	0.029	0.029	CbGeAlD
Benzylpenicillin—SLC22A5—endometrium—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Benzylpenicillin—SLC15A2—female reproductive system—fallopian tube cancer	0.025	0.025	CbGeAlD
Benzylpenicillin—SLC15A2—female gonad—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Benzylpenicillin—SLC15A2—vagina—fallopian tube cancer	0.0226	0.0226	CbGeAlD
Benzylpenicillin—SLC22A5—female reproductive system—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Benzylpenicillin—SLC22A5—female gonad—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Benzylpenicillin—SLC22A5—vagina—fallopian tube cancer	0.0197	0.0197	CbGeAlD
