nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP2D6—endogenous depression	0.649	1	CbGaD
Ketoconazole—CYP11B2—adrenal cortex—endogenous depression	0.00362	0.0317	CbGeAlD
Ketoconazole—CYP11B1—adrenal cortex—endogenous depression	0.00362	0.0317	CbGeAlD
Ketoconazole—CYP26A1—endocrine gland—endogenous depression	0.00357	0.0313	CbGeAlD
Ketoconazole—CYP27B1—thyroid gland—endogenous depression	0.00354	0.031	CbGeAlD
Ketoconazole—CYP11B2—cardiovascular system—endogenous depression	0.0033	0.0289	CbGeAlD
Ketoconazole—CYP27B1—endocrine gland—endogenous depression	0.00318	0.0279	CbGeAlD
Ketoconazole—CYP11B1—adrenal gland—endogenous depression	0.00261	0.0229	CbGeAlD
Ketoconazole—CYP11B2—adrenal gland—endogenous depression	0.00261	0.0229	CbGeAlD
Ketoconazole—CYP51A1—thyroid gland—endogenous depression	0.00257	0.0225	CbGeAlD
Ketoconazole—Itraconazole—CYP2D6—endogenous depression	0.00256	1	CrCbGaD
Ketoconazole—CYP26A1—brain—endogenous depression	0.00255	0.0224	CbGeAlD
Ketoconazole—CYP11B1—endocrine gland—endogenous depression	0.00227	0.0199	CbGeAlD
Ketoconazole—CYP11B2—endocrine gland—endogenous depression	0.00227	0.0199	CbGeAlD
Ketoconazole—CYP17A1—adrenal cortex—endogenous depression	0.00221	0.0194	CbGeAlD
Ketoconazole—CYP24A1—endocrine gland—endogenous depression	0.0022	0.0193	CbGeAlD
Ketoconazole—CYP11A1—adrenal cortex—endogenous depression	0.00206	0.018	CbGeAlD
Ketoconazole—CYP51A1—cerebellum—endogenous depression	0.00204	0.0178	CbGeAlD
Ketoconazole—CYP51A1—brain—endogenous depression	0.00165	0.0145	CbGeAlD
Ketoconazole—CYP17A1—adrenal gland—endogenous depression	0.0016	0.014	CbGeAlD
Ketoconazole—ABCB11—endocrine gland—endogenous depression	0.00157	0.0138	CbGeAlD
Ketoconazole—CYP17A1—thyroid gland—endogenous depression	0.00154	0.0135	CbGeAlD
Ketoconazole—CYP3A7—endocrine gland—endogenous depression	0.00154	0.0135	CbGeAlD
Ketoconazole—CYP11A1—adrenal gland—endogenous depression	0.00149	0.013	CbGeAlD
Ketoconazole—SLCO1A2—forebrain—endogenous depression	0.00148	0.013	CbGeAlD
Ketoconazole—CYP19A1—forebrain—endogenous depression	0.00144	0.0126	CbGeAlD
Ketoconazole—CYP17A1—endocrine gland—endogenous depression	0.00138	0.0121	CbGeAlD
Ketoconazole—CYP17A1—nervous system—endogenous depression	0.0013	0.0114	CbGeAlD
Ketoconazole—CYP11A1—endocrine gland—endogenous depression	0.00129	0.0113	CbGeAlD
Ketoconazole—AR—forebrain—endogenous depression	0.00128	0.0112	CbGeAlD
Ketoconazole—CYP17A1—central nervous system—endogenous depression	0.00125	0.0109	CbGeAlD
Ketoconazole—CYP11A1—nervous system—endogenous depression	0.00121	0.0106	CbGeAlD
Ketoconazole—AR—adrenal cortex—endogenous depression	0.00118	0.0104	CbGeAlD
Ketoconazole—CYP11A1—central nervous system—endogenous depression	0.00116	0.0102	CbGeAlD
Ketoconazole—CYP1B1—cardiovascular system—endogenous depression	0.00114	0.00999	CbGeAlD
Ketoconazole—AR—cardiovascular system—endogenous depression	0.00108	0.00946	CbGeAlD
Ketoconazole—CYP1B1—pituitary gland—endogenous depression	0.00101	0.00885	CbGeAlD
Ketoconazole—CYP17A1—brain—endogenous depression	0.00099	0.00868	CbGeAlD
Ketoconazole—SLCO1A2—midbrain—endogenous depression	0.000976	0.00855	CbGeAlD
