nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Methylprednisolone—gout	0.38	1	CrCtD
Flumethasone Pivalate—SERPINA6—Prednisolone—gout	0.0867	0.325	CbGbCtD
Flumethasone Pivalate—NR3C1—Methylprednisolone—gout	0.0632	0.236	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisolone—gout	0.0405	0.152	CbGbCtD
Flumethasone Pivalate—NR3C1—Hydrocortisone—gout	0.0384	0.144	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisone—gout	0.0383	0.143	CbGbCtD
Flumethasone Pivalate—Halobetasol Propionate—Methylprednisolone—gout	0.00664	0.0188	CrCrCtD
Flumethasone Pivalate—Difluprednate—Methylprednisolone—gout	0.00664	0.0188	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Methylprednisolone—gout	0.00664	0.0188	CrCrCtD
Flumethasone Pivalate—Alclometasone—Hydrocortisone—gout	0.00625	0.0177	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Methylprednisolone—gout	0.00625	0.0177	CrCrCtD
Flumethasone Pivalate—Clocortolone—Methylprednisolone—gout	0.00625	0.0177	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Methylprednisolone—gout	0.00607	0.0172	CrCrCtD
Flumethasone Pivalate—Flunisolide—Hydrocortisone—gout	0.00593	0.0168	CrCrCtD
Flumethasone Pivalate—Alclometasone—Methylprednisolone—gout	0.0059	0.0167	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Methylprednisolone—gout	0.0059	0.0167	CrCrCtD
Flumethasone Pivalate—Paramethasone—Hydrocortisone—gout	0.00578	0.0164	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Hydrocortisone—gout	0.00564	0.016	CrCrCtD
Flumethasone Pivalate—Flunisolide—Methylprednisolone—gout	0.00559	0.0159	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Methylprednisolone—gout	0.00559	0.0159	CrCrCtD
Flumethasone Pivalate—Diflorasone—Methylprednisolone—gout	0.00559	0.0159	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Prednisolone—gout	0.00556	0.0158	CrCrCtD
Flumethasone Pivalate—Clocortolone—Prednisolone—gout	0.00556	0.0158	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Prednisone—gout	0.00554	0.0157	CrCrCtD
Flumethasone Pivalate—Mometasone—Hydrocortisone—gout	0.0055	0.0156	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Hydrocortisone—gout	0.0055	0.0156	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Hydrocortisone—gout	0.0055	0.0156	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Hydrocortisone—gout	0.0055	0.0156	CrCrCtD
Flumethasone Pivalate—Paramethasone—Methylprednisolone—gout	0.00545	0.0155	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Prednisolone—gout	0.0054	0.0153	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisone—gout	0.00538	0.0153	CrCrCtD
Flumethasone Pivalate—Betamethasone—Hydrocortisone—gout	0.00538	0.0153	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Hydrocortisone—gout	0.00538	0.0153	CrCrCtD
Flumethasone Pivalate—Rimexolone—Hydrocortisone—gout	0.00538	0.0153	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Methylprednisolone—gout	0.00532	0.0151	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisolone—gout	0.00525	0.0149	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Prednisolone—gout	0.00525	0.0149	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisone—gout	0.00524	0.0149	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Methylprednisolone—gout	0.00519	0.0147	CrCrCtD
Flumethasone Pivalate—Mometasone—Methylprednisolone—gout	0.00519	0.0147	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Methylprednisolone—gout	0.00519	0.0147	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Methylprednisolone—gout	0.00519	0.0147	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Hydrocortisone—gout	0.00514	0.0146	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisolone—gout	0.00511	0.0145	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisone—gout	0.0051	0.0145	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisone—gout	0.0051	0.0145	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisone—gout	0.0051	0.0145	CrCrCtD
Flumethasone Pivalate—Rimexolone—Methylprednisolone—gout	0.00507	0.0144	CrCrCtD
Flumethasone Pivalate—Betamethasone—Methylprednisolone—gout	0.00507	0.0144	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Methylprednisolone—gout	0.00507	0.0144	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisolone—gout	0.00498	0.0141	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisolone—gout	0.00498	0.0141	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisolone—gout	0.00498	0.0141	CrCrCtD
Flumethasone Pivalate—Paramethasone—Prednisone—gout	0.00498	0.0141	CrCrCtD
Flumethasone Pivalate—Paramethasone—Prednisolone—gout	0.00486	0.0138	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Prednisone—gout	0.00485	0.0138	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Prednisone—gout	0.00474	0.0135	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Prednisone—gout	0.00474	0.0135	CrCrCtD
Flumethasone Pivalate—Mometasone—Prednisone—gout	0.00474	0.0135	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Prednisone—gout	0.00474	0.0135	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Prednisolone—gout	0.00474	0.0134	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Prednisone—gout	0.00463	0.0131	CrCrCtD
Flumethasone Pivalate—Rimexolone—Prednisone—gout	0.00463	0.0131	CrCrCtD
Flumethasone Pivalate—Betamethasone—Prednisone—gout	0.00463	0.0131	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Prednisolone—gout	0.00463	0.0131	CrCrCtD
Flumethasone Pivalate—Mometasone—Prednisolone—gout	0.00463	0.0131	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Prednisolone—gout	0.00463	0.0131	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Prednisolone—gout	0.00463	0.0131	CrCrCtD
Flumethasone Pivalate—Betamethasone—Prednisolone—gout	0.00452	0.0128	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Prednisolone—gout	0.00452	0.0128	CrCrCtD
Flumethasone Pivalate—Rimexolone—Prednisolone—gout	0.00452	0.0128	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Prednisone—gout	0.00443	0.0126	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Prednisolone—gout	0.00432	0.0123	CrCrCtD
