nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC5—Adefovir Dipivoxil—hepatitis B	0.425	0.567	CbGbCtD
Sildenafil—ABCC4—Adefovir Dipivoxil—hepatitis B	0.204	0.273	CbGbCtD
Sildenafil—ABCC4—Lamivudine—hepatitis B	0.12	0.16	CbGbCtD
Sildenafil—PDE5A—blood plasma—hepatitis B	0.00335	0.0967	CbGeAlD
Sildenafil—PDE6G—blood—hepatitis B	0.00311	0.0896	CbGeAlD
Sildenafil—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.00244	0.0164	CcSEcCtD
Sildenafil—PDE6G—liver—hepatitis B	0.00243	0.0701	CbGeAlD
Sildenafil—Laryngeal pain—Telbivudine—hepatitis B	0.00241	0.0163	CcSEcCtD
Sildenafil—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00213	0.0144	CcSEcCtD
Sildenafil—ABCC4—blood plasma—hepatitis B	0.00213	0.0613	CbGeAlD
Sildenafil—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00204	0.0137	CcSEcCtD
Sildenafil—Rhinorrhoea—Telbivudine—hepatitis B	0.00203	0.0137	CcSEcCtD
Sildenafil—Cardiomyopathy—Lamivudine—hepatitis B	0.00181	0.0122	CcSEcCtD
Sildenafil—CYP2C19—blood plasma—hepatitis B	0.00177	0.051	CbGeAlD
Sildenafil—Musculoskeletal pain—Telbivudine—hepatitis B	0.00166	0.0112	CcSEcCtD
Sildenafil—Respiratory tract infection—Lamivudine—hepatitis B	0.00147	0.00994	CcSEcCtD
Sildenafil—Hypoxia—Lamivudine—hepatitis B	0.00146	0.00983	CcSEcCtD
Sildenafil—Breast enlargement—Lamivudine—hepatitis B	0.00143	0.00963	CcSEcCtD
Sildenafil—CYP3A5—blood plasma—hepatitis B	0.00139	0.0402	CbGeAlD
Sildenafil—CYP2C9—blood plasma—hepatitis B	0.00137	0.0395	CbGeAlD
Sildenafil—ADORA2A—blood—hepatitis B	0.00135	0.0389	CbGeAlD
Sildenafil—Abdominal pain upper—Entecavir—hepatitis B	0.00133	0.00895	CcSEcCtD
Sildenafil—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00131	0.00882	CcSEcCtD
Sildenafil—CYP2E1—blood plasma—hepatitis B	0.0013	0.0375	CbGeAlD
Sildenafil—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00125	0.00843	CcSEcCtD
Sildenafil—PDE5A—blood—hepatitis B	0.00123	0.0354	CbGeAlD
Sildenafil—Pain in extremity—Telbivudine—hepatitis B	0.00119	0.00805	CcSEcCtD
Sildenafil—Hyperaesthesia—Lamivudine—hepatitis B	0.00118	0.00796	CcSEcCtD
Sildenafil—Migraine—Telbivudine—hepatitis B	0.00117	0.00792	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Entecavir—hepatitis B	0.00117	0.00787	CcSEcCtD
Sildenafil—Rhinorrhoea—Lamivudine—hepatitis B	0.00114	0.00771	CcSEcCtD
Sildenafil—CYP3A7—liver—hepatitis B	0.00113	0.0327	CbGeAlD
Sildenafil—Hyperglycaemia—Entecavir—hepatitis B	0.00113	0.00764	CcSEcCtD
Sildenafil—Renal failure—Entecavir—hepatitis B	0.0011	0.00742	CcSEcCtD
Sildenafil—Abdominal pain upper—Telbivudine—hepatitis B	0.00109	0.00735	CcSEcCtD
Sildenafil—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00107	0.00724	CcSEcCtD
Sildenafil—Haematuria—Entecavir—hepatitis B	0.00107	0.0072	CcSEcCtD
Sildenafil—Nasopharyngitis—Telbivudine—hepatitis B	0.00107	0.0072	CcSEcCtD
Sildenafil—Gastritis—Telbivudine—hepatitis B	0.00106	0.00712	CcSEcCtD
Sildenafil—ADORA2A—liver—hepatitis B	0.00105	0.0304	CbGeAlD
Sildenafil—Vasodilation procedure—Lamivudine—hepatitis B	0.00105	0.00711	CcSEcCtD
Sildenafil—Vasodilation—Lamivudine—hepatitis B	0.00105	0.00711	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00105	0.0071	CcSEcCtD
Sildenafil—Muscular weakness—Telbivudine—hepatitis B	0.00105	0.0071	CcSEcCtD
Sildenafil—CYP3A4—blood plasma—hepatitis B	0.00105	0.0301	CbGeAlD
Sildenafil—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00104	0.00702	CcSEcCtD
Sildenafil—Abdominal distension—Telbivudine—hepatitis B	0.00104	0.007	CcSEcCtD
Sildenafil—Influenza—Telbivudine—hepatitis B	0.00103	0.00695	CcSEcCtD
Sildenafil—CYP2D6—blood plasma—hepatitis B	0.00103	0.0297	CbGeAlD
Sildenafil—Bone disorder—Lamivudine—hepatitis B	0.00103	0.00692	CcSEcCtD
Sildenafil—Rectal haemorrhage—Lamivudine—hepatitis B	0.00103	0.00692	CcSEcCtD
Sildenafil—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00102	0.00691	CcSEcCtD
Sildenafil—Oedema peripheral—Entecavir—hepatitis B	0.00099	0.00668	CcSEcCtD
Sildenafil—Hearing impaired—Lamivudine—hepatitis B	0.000973	0.00656	CcSEcCtD
Sildenafil—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000973	0.00656	CcSEcCtD
Sildenafil—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.000968	0.00653	CcSEcCtD
Sildenafil—CYP3A7-CYP3A51P—liver—hepatitis B	0.000964	0.0278	CbGeAlD
Sildenafil—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000964	0.0065	CcSEcCtD
Sildenafil—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000961	0.00648	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Telbivudine—hepatitis B	0.000959	0.00646	CcSEcCtD
Sildenafil—ABCC10—blood—hepatitis B	0.000939	0.0271	CbGeAlD
Sildenafil—Musculoskeletal pain—Lamivudine—hepatitis B	0.000938	0.00632	CcSEcCtD
