nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—panic disorder	0.271	0.32	CbGaD
Molindone—ADRA2A—panic disorder	0.232	0.274	CbGaD
Molindone—HTR1A—panic disorder	0.208	0.245	CbGaD
Molindone—HTR2A—panic disorder	0.136	0.161	CbGaD
Molindone—HTR7—locus ceruleus—panic disorder	0.00924	0.142	CbGeAlD
Molindone—HTR7—sympathetic nervous system—panic disorder	0.0073	0.113	CbGeAlD
Molindone—HTR7—vagus nerve—panic disorder	0.00707	0.109	CbGeAlD
Molindone—HTR2A—locus ceruleus—panic disorder	0.00576	0.0888	CbGeAlD
Molindone—HTR7—autonomic nervous system—panic disorder	0.00491	0.0757	CbGeAlD
Molindone—HTR2A—sympathetic nervous system—panic disorder	0.00456	0.0702	CbGeAlD
Molindone—HTR2A—vagus nerve—panic disorder	0.00441	0.068	CbGeAlD
Molindone—HTR7—peripheral nervous system—panic disorder	0.00354	0.0546	CbGeAlD
Molindone—HTR2A—autonomic nervous system—panic disorder	0.00306	0.0472	CbGeAlD
Molindone—ADRA2A—peripheral nervous system—panic disorder	0.0026	0.0401	CbGeAlD
Molindone—HTR2A—peripheral nervous system—panic disorder	0.00221	0.0341	CbGeAlD
Molindone—HTR1A—brainstem—panic disorder	0.00124	0.0191	CbGeAlD
Molindone—HTR7—brainstem—panic disorder	0.00119	0.0183	CbGeAlD
Molindone—DRD2—brainstem—panic disorder	0.00112	0.0173	CbGeAlD
Molindone—HTR1A—midbrain—panic disorder	0.000791	0.0122	CbGeAlD
Molindone—HTR7—midbrain—panic disorder	0.000756	0.0116	CbGeAlD
Molindone—HTR2A—brainstem—panic disorder	0.000739	0.0114	CbGeAlD
Molindone—DRD2—midbrain—panic disorder	0.000714	0.011	CbGeAlD
Molindone—CHRM1—brain—panic disorder	0.000557	0.00859	CbGeAlD
Molindone—ADRA2A—midbrain—panic disorder	0.000554	0.00854	CbGeAlD
Molindone—HTR1A—brain—panic disorder	0.000497	0.00766	CbGeAlD
Molindone—HTR7—brain—panic disorder	0.000475	0.00732	CbGeAlD
Molindone—HTR2A—midbrain—panic disorder	0.000471	0.00726	CbGeAlD
