nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—Alkylating Activity—Temozolomide—melanoma	0.311	0.522	CiPCiCtD
Dacarbazine—Alkylating Activity—Carmustine—melanoma	0.285	0.478	CiPCiCtD
Dacarbazine—skin cancer—melanoma	0.192	0.573	CtDrD
Dacarbazine—sarcoma—melanoma	0.143	0.427	CtDrD
Dacarbazine—CYP1A2—Carmustine—melanoma	0.0196	0.559	CbGbCtD
Dacarbazine—CYP1A2—Vemurafenib—melanoma	0.0155	0.441	CbGbCtD
Dacarbazine—POLA2—head—melanoma	8.73e-05	0.152	CbGeAlD
Dacarbazine—PGD—neck—melanoma	6.52e-05	0.113	CbGeAlD
Dacarbazine—CYP1A1—skin epidermis—melanoma	6.49e-05	0.113	CbGeAlD
Dacarbazine—POLA2—lymph node—melanoma	6.11e-05	0.106	CbGeAlD
Dacarbazine—PGD—eye—melanoma	4.85e-05	0.0843	CbGeAlD
Dacarbazine—PGD—retina—melanoma	4.8e-05	0.0835	CbGeAlD
Dacarbazine—PGD—skin of body—melanoma	4.22e-05	0.0733	CbGeAlD
Dacarbazine—PGD—mammalian vulva—melanoma	3.85e-05	0.0669	CbGeAlD
Dacarbazine—PGD—head—melanoma	2.75e-05	0.0479	CbGeAlD
Dacarbazine—CYP1A1—skin of body—melanoma	2.01e-05	0.035	CbGeAlD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—melanoma	1.98e-05	0.000601	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—melanoma	1.95e-05	0.000594	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—melanoma	1.95e-05	0.000592	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP1B1—melanoma	1.94e-05	0.000589	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN1B—melanoma	1.94e-05	0.000589	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT3—melanoma	1.93e-05	0.000586	CbGpPWpGaD
Dacarbazine—PGD—lymph node—melanoma	1.93e-05	0.0335	CbGeAlD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP1B1—melanoma	1.91e-05	0.000581	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GNA11—melanoma	1.88e-05	0.000572	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—MAP2K1—melanoma	1.87e-05	0.000567	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—ACER3—melanoma	1.85e-05	0.000562	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND1—melanoma	1.85e-05	0.000562	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—FASN—melanoma	1.84e-05	0.00056	CbGpPWpGaD
Dacarbazine—CYP1A1—mammalian vulva—melanoma	1.83e-05	0.0319	CbGeAlD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—melanoma	1.82e-05	0.000553	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SLC5A5—melanoma	1.81e-05	0.000551	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN1A—melanoma	1.79e-05	0.000544	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—melanoma	1.78e-05	0.000541	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—melanoma	1.78e-05	0.000541	CbGpPWpGaD
