nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP1A2—Carmustine—malignant glioma	0.0856	0.57	CbGbCtD
Estradiol—CYP3A4—Temozolomide—malignant glioma	0.0647	0.43	CbGbCtD
Estradiol—SLC22A8—choroid plexus—malignant glioma	0.0219	0.127	CbGeAlD
Estradiol—ESRRB—retina—malignant glioma	0.0113	0.0658	CbGeAlD
Estradiol—Hemiparesis—Temozolomide—malignant glioma	0.00993	0.0323	CcSEcCtD
Estradiol—FABP2—embryo—malignant glioma	0.0097	0.0564	CbGeAlD
Estradiol—Leg edema—Temozolomide—malignant glioma	0.00772	0.0251	CcSEcCtD
Estradiol—GPER1—telencephalon—malignant glioma	0.00715	0.0416	CbGeAlD
Estradiol—Pigmentation disorder—Temozolomide—malignant glioma	0.00623	0.0203	CcSEcCtD
Estradiol—Clotting—Temozolomide—malignant glioma	0.00582	0.0189	CcSEcCtD
Estradiol—Disorder sight—Temozolomide—malignant glioma	0.00437	0.0142	CcSEcCtD
Estradiol—Transient ischaemic attack—Temozolomide—malignant glioma	0.00412	0.0134	CcSEcCtD
Estradiol—GPER1—central nervous system—malignant glioma	0.00406	0.0236	CbGeAlD
Estradiol—GPER1—cerebellum—malignant glioma	0.00397	0.0231	CbGeAlD
Estradiol—Haemorrhoids—Temozolomide—malignant glioma	0.00354	0.0115	CcSEcCtD
Estradiol—Deep vein thrombosis—Temozolomide—malignant glioma	0.00342	0.0111	CcSEcCtD
Estradiol—Aphasia—Carmustine—malignant glioma	0.00332	0.0108	CcSEcCtD
Estradiol—Embolism—Temozolomide—malignant glioma	0.00324	0.0105	CcSEcCtD
Estradiol—GPER1—brain—malignant glioma	0.00323	0.0188	CbGeAlD
Estradiol—Cyst—Carmustine—malignant glioma	0.00322	0.0105	CcSEcCtD
Estradiol—Tooth disorder—Temozolomide—malignant glioma	0.00321	0.0104	CcSEcCtD
Estradiol—Aphasia—Temozolomide—malignant glioma	0.00321	0.0104	CcSEcCtD
Estradiol—Thrombosis—Carmustine—malignant glioma	0.00304	0.00989	CcSEcCtD
Estradiol—Influenza-like symptoms—Temozolomide—malignant glioma	0.00291	0.00947	CcSEcCtD
Estradiol—ESR1—blood vessel—malignant glioma	0.00282	0.0164	CbGeAlD
Estradiol—Menorrhagia—Temozolomide—malignant glioma	0.00281	0.00914	CcSEcCtD
