nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—CYP3A7—Vincristine—sarcoma	0.0926	0.12	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0926	0.12	CbGbCtD
Norethindrone—CYP3A4—Thiotepa—sarcoma	0.0915	0.119	CbGbCtD
Norethindrone—ABCB1—Dactinomycin—sarcoma	0.0734	0.0951	CbGbCtD
Norethindrone—CYP3A5—Vincristine—sarcoma	0.0694	0.09	CbGbCtD
Norethindrone—ABCB1—Mitoxantrone—sarcoma	0.0657	0.0851	CbGbCtD
Norethindrone—CYP3A5—Etoposide—sarcoma	0.0636	0.0824	CbGbCtD
Norethindrone—ABCB1—Vincristine—sarcoma	0.0452	0.0585	CbGbCtD
Norethindrone—ABCB1—Etoposide—sarcoma	0.0414	0.0537	CbGbCtD
Norethindrone—CYP3A4—Mitoxantrone—sarcoma	0.0393	0.051	CbGbCtD
Norethindrone—ABCB1—Doxorubicin—sarcoma	0.0282	0.0366	CbGbCtD
Norethindrone—CYP3A4—Vincristine—sarcoma	0.0271	0.0351	CbGbCtD
Norethindrone—CYP3A4—Etoposide—sarcoma	0.0248	0.0321	CbGbCtD
Norethindrone—CYP3A4—Doxorubicin—sarcoma	0.0169	0.0219	CbGbCtD
Norethindrone—SHBG—hindlimb—sarcoma	0.00306	0.162	CbGeAlD
Norethindrone—Vaginal haemorrhage—Thiotepa—sarcoma	0.00286	0.0137	CcSEcCtD
Norethindrone—Abdominal cramps—Vincristine—sarcoma	0.00278	0.0133	CcSEcCtD
Norethindrone—Menorrhagia—Vincristine—sarcoma	0.00254	0.0121	CcSEcCtD
Norethindrone—Neoplasm malignant—Thiotepa—sarcoma	0.00248	0.0119	CcSEcCtD
Norethindrone—Optic neuritis—Etoposide—sarcoma	0.00248	0.0118	CcSEcCtD
Norethindrone—Menorrhagia—Mitoxantrone—sarcoma	0.00247	0.0118	CcSEcCtD
Norethindrone—Amenorrhoea—Thiotepa—sarcoma	0.00241	0.0115	CcSEcCtD
Norethindrone—Amenorrhoea—Mitoxantrone—sarcoma	0.00208	0.00995	CcSEcCtD
Norethindrone—Erythema nodosum—Epirubicin—sarcoma	0.00197	0.00943	CcSEcCtD
Norethindrone—Erythema nodosum—Doxorubicin—sarcoma	0.00183	0.00872	CcSEcCtD
Norethindrone—Blindness—Epirubicin—sarcoma	0.00154	0.00736	CcSEcCtD
Norethindrone—Blindness—Doxorubicin—sarcoma	0.00143	0.00681	CcSEcCtD
Norethindrone—Optic neuritis—Epirubicin—sarcoma	0.00139	0.00663	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00137	0.00656	CcSEcCtD
Norethindrone—Pain in extremity—Vincristine—sarcoma	0.00136	0.00652	CcSEcCtD
Norethindrone—Embolism—Epirubicin—sarcoma	0.00133	0.00635	CcSEcCtD
Norethindrone—Optic neuritis—Doxorubicin—sarcoma	0.00128	0.00613	CcSEcCtD
Norethindrone—Embolism—Doxorubicin—sarcoma	0.00123	0.00588	CcSEcCtD
Norethindrone—Weight increased—Thiotepa—sarcoma	0.00121	0.00578	CcSEcCtD
Norethindrone—Thrombosis—Epirubicin—sarcoma	0.00121	0.00576	CcSEcCtD
Norethindrone—Renal failure—Thiotepa—sarcoma	0.00117	0.00557	CcSEcCtD
Norethindrone—Vaginal haemorrhage—Epirubicin—sarcoma	0.00115	0.00551	CcSEcCtD
Norethindrone—Dermatitis atopic—Epirubicin—sarcoma	0.00115	0.00551	CcSEcCtD
Norethindrone—PGR—mammary gland—sarcoma	0.00115	0.0611	CbGeAlD
Norethindrone—Anaphylactoid reaction—Etoposide—sarcoma	0.00114	0.00546	CcSEcCtD
Norethindrone—Hepatobiliary disease—Thiotepa—sarcoma	0.00112	0.00536	CcSEcCtD
Norethindrone—Thrombosis—Doxorubicin—sarcoma	0.00112	0.00533	CcSEcCtD
Norethindrone—Photosensitivity reaction—Vincristine—sarcoma	0.00108	0.00514	CcSEcCtD
Norethindrone—Haemoglobin—Thiotepa—sarcoma	0.00107	0.00511	CcSEcCtD
Norethindrone—Vaginal haemorrhage—Doxorubicin—sarcoma	0.00107	0.0051	CcSEcCtD
Norethindrone—Dermatitis atopic—Doxorubicin—sarcoma	0.00107	0.0051	CcSEcCtD
Norethindrone—Haemorrhage—Thiotepa—sarcoma	0.00106	0.00509	CcSEcCtD
Norethindrone—Hepatitis—Dactinomycin—sarcoma	0.00106	0.00505	CcSEcCtD
Norethindrone—ALB—mammary gland—sarcoma	0.00106	0.056	CbGeAlD
Norethindrone—Depression—Vincristine—sarcoma	0.00105	0.00501	CcSEcCtD
Norethindrone—Connective tissue disorder—Thiotepa—sarcoma	0.00105	0.005	CcSEcCtD
