nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNJ6—brainstem—intracranial aneurysm	0.0491	0.0491	CbGeAlD
Halothane—KCNJ3—brainstem—intracranial aneurysm	0.0405	0.0405	CbGeAlD
Halothane—KCNJ6—midbrain—intracranial aneurysm	0.0313	0.0313	CbGeAlD
Halothane—KCNMA1—artery—intracranial aneurysm	0.0308	0.0308	CbGeAlD
Halothane—KCNJ3—medulla oblongata—intracranial aneurysm	0.0283	0.0283	CbGeAlD
Halothane—KCNJ3—midbrain—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Halothane—KCNK10—brainstem—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Halothane—KCNK9—brainstem—intracranial aneurysm	0.0256	0.0256	CbGeAlD
Halothane—KCNJ6—cerebellum—intracranial aneurysm	0.0242	0.0242	CbGeAlD
Halothane—RHO—brain—intracranial aneurysm	0.021	0.021	CbGeAlD
Halothane—KCNJ3—cerebellum—intracranial aneurysm	0.02	0.02	CbGeAlD
Halothane—KCNJ6—brain—intracranial aneurysm	0.0197	0.0197	CbGeAlD
Halothane—GRIN2A—brainstem—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Halothane—GNG2—cerebellum—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Halothane—KCNJ3—brain—intracranial aneurysm	0.0162	0.0162	CbGeAlD
Halothane—GABRA6—brainstem—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Halothane—GLRB—medulla oblongata—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Halothane—GNG2—brain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Halothane—KCNMA1—brainstem—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Halothane—ATP5D—brainstem—intracranial aneurysm	0.013	0.013	CbGeAlD
Halothane—GLRB—midbrain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Halothane—KCNK10—cerebellum—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Halothane—KCNK9—cerebellum—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Halothane—GRIN2A—medulla oblongata—intracranial aneurysm	0.0117	0.0117	CbGeAlD
Halothane—GRIN2A—midbrain—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Halothane—GABRB2—brainstem—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Halothane—GABRD—medulla oblongata—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Halothane—KCNK10—brain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Halothane—KCNK9—brain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Halothane—GABRG1—medulla oblongata—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Halothane—GLRB—cerebellum—intracranial aneurysm	0.00995	0.00995	CbGeAlD
Halothane—GABRB1—medulla oblongata—intracranial aneurysm	0.00979	0.00979	CbGeAlD
Halothane—GABRA2—brainstem—intracranial aneurysm	0.00968	0.00968	CbGeAlD
Halothane—KCNK2—brain—intracranial aneurysm	0.00965	0.00965	CbGeAlD
Halothane—GABRD—midbrain—intracranial aneurysm	0.00959	0.00959	CbGeAlD
Halothane—GABRA1—brainstem—intracranial aneurysm	0.00936	0.00936	CbGeAlD
Halothane—KCNK3—brain—intracranial aneurysm	0.00932	0.00932	CbGeAlD
Halothane—GABRG1—midbrain—intracranial aneurysm	0.00923	0.00923	CbGeAlD
Halothane—ATP5D—medulla oblongata—intracranial aneurysm	0.00907	0.00907	CbGeAlD
Halothane—GABRB1—midbrain—intracranial aneurysm	0.00895	0.00895	CbGeAlD
Halothane—ATP2C1—medulla oblongata—intracranial aneurysm	0.00895	0.00895	CbGeAlD
Halothane—GRIN3A—brain—intracranial aneurysm	0.00852	0.00852	CbGeAlD
Halothane—KCNMA1—midbrain—intracranial aneurysm	0.00836	0.00836	CbGeAlD
Halothane—GABRQ—brain—intracranial aneurysm	0.00831	0.00831	CbGeAlD
Halothane—GRIN2A—cerebellum—intracranial aneurysm	0.00829	0.00829	CbGeAlD
Halothane—ATP5D—midbrain—intracranial aneurysm	0.00829	0.00829	CbGeAlD
Halothane—ATP2C1—midbrain—intracranial aneurysm	0.00818	0.00818	CbGeAlD
Halothane—GLRB—brain—intracranial aneurysm	0.00808	0.00808	CbGeAlD
Halothane—GABRD—cerebellum—intracranial aneurysm	0.00742	0.00742	CbGeAlD
Halothane—GABRB2—medulla oblongata—intracranial aneurysm	0.00739	0.00739	CbGeAlD
Halothane—GABRG2—medulla oblongata—intracranial aneurysm	0.00739	0.00739	CbGeAlD
Halothane—GABRG3—brain—intracranial aneurysm	0.00727	0.00727	CbGeAlD
Halothane—GABRG1—cerebellum—intracranial aneurysm	0.00714	0.00714	CbGeAlD
Halothane—GABRA6—cerebellum—intracranial aneurysm	0.0071	0.0071	CbGeAlD
Halothane—GABRB1—cerebellum—intracranial aneurysm	0.00692	0.00692	CbGeAlD
Halothane—KCNN4—brain—intracranial aneurysm	0.00687	0.00687	CbGeAlD
Halothane—GABRG2—midbrain—intracranial aneurysm	0.00675	0.00675	CbGeAlD
Halothane—GABRB2—midbrain—intracranial aneurysm	0.00675	0.00675	CbGeAlD
Halothane—GRIN2A—brain—intracranial aneurysm	0.00674	0.00674	CbGeAlD
Halothane—GABRA1—medulla oblongata—intracranial aneurysm	0.00653	0.00653	CbGeAlD
Halothane—KCNMA1—cerebellum—intracranial aneurysm	0.00647	0.00647	CbGeAlD
Halothane—ND1—brain—intracranial aneurysm	0.00646	0.00646	CbGeAlD
Halothane—ATP5D—cerebellum—intracranial aneurysm	0.00641	0.00641	CbGeAlD
Halothane—ATP2C1—cerebellum—intracranial aneurysm	0.00633	0.00633	CbGeAlD
Halothane—GABRA4—cerebellum—intracranial aneurysm	0.00625	0.00625	CbGeAlD
Halothane—GABRD—brain—intracranial aneurysm	0.00602	0.00602	CbGeAlD
Halothane—GABRA1—midbrain—intracranial aneurysm	0.00596	0.00596	CbGeAlD
Halothane—GABRG1—brain—intracranial aneurysm	0.0058	0.0058	CbGeAlD
Halothane—GABRA6—brain—intracranial aneurysm	0.00577	0.00577	CbGeAlD
Halothane—GABRB3—medulla oblongata—intracranial aneurysm	0.00568	0.00568	CbGeAlD
Halothane—GABRB1—brain—intracranial aneurysm	0.00562	0.00562	CbGeAlD
Halothane—GABRA5—brain—intracranial aneurysm	0.00559	0.00559	CbGeAlD
Halothane—CYP2A6—cerebellum—intracranial aneurysm	0.0054	0.0054	CbGeAlD
Halothane—KCNMA1—brain—intracranial aneurysm	0.00525	0.00525	CbGeAlD
Halothane—GABRG2—cerebellum—intracranial aneurysm	0.00523	0.00523	CbGeAlD
Halothane—GABRB2—cerebellum—intracranial aneurysm	0.00523	0.00523	CbGeAlD
Halothane—GABRA3—brain—intracranial aneurysm	0.00521	0.00521	CbGeAlD
Halothane—ATP5D—brain—intracranial aneurysm	0.00521	0.00521	CbGeAlD
Halothane—GABRB3—midbrain—intracranial aneurysm	0.00519	0.00519	CbGeAlD
Halothane—ATP2C1—brain—intracranial aneurysm	0.00514	0.00514	CbGeAlD
Halothane—GABRA4—brain—intracranial aneurysm	0.00507	0.00507	CbGeAlD
Halothane—GABRA2—cerebellum—intracranial aneurysm	0.00477	0.00477	CbGeAlD
Halothane—GABRA1—cerebellum—intracranial aneurysm	0.00461	0.00461	CbGeAlD
Halothane—CYP2A6—brain—intracranial aneurysm	0.00439	0.00439	CbGeAlD
Halothane—GABRG2—brain—intracranial aneurysm	0.00424	0.00424	CbGeAlD
Halothane—GABRB2—brain—intracranial aneurysm	0.00424	0.00424	CbGeAlD
Halothane—CYP2D6—brainstem—intracranial aneurysm	0.0041	0.0041	CbGeAlD
Halothane—GABRB3—cerebellum—intracranial aneurysm	0.00401	0.00401	CbGeAlD
Halothane—GABRA2—brain—intracranial aneurysm	0.00388	0.00388	CbGeAlD
Halothane—GABRE—brain—intracranial aneurysm	0.00385	0.00385	CbGeAlD
Halothane—GABRA1—brain—intracranial aneurysm	0.00375	0.00375	CbGeAlD
Halothane—CYP2E1—medulla oblongata—intracranial aneurysm	0.00361	0.00361	CbGeAlD
Halothane—ALB—brain—intracranial aneurysm	0.00351	0.00351	CbGeAlD
Halothane—GABRB3—brain—intracranial aneurysm	0.00326	0.00326	CbGeAlD
Halothane—CYP2E1—cerebellum—intracranial aneurysm	0.00255	0.00255	CbGeAlD
Halothane—CYP2B6—brain—intracranial aneurysm	0.00221	0.00221	CbGeAlD
Halothane—CYP2E1—brain—intracranial aneurysm	0.00207	0.00207	CbGeAlD
Halothane—CYP2D6—cerebellum—intracranial aneurysm	0.00202	0.00202	CbGeAlD
Halothane—CYP2D6—brain—intracranial aneurysm	0.00164	0.00164	CbGeAlD
