nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Desonide—atopic dermatitis	0.14	0.267	CrCtD
Testolactone—Mometasone—atopic dermatitis	0.087	0.166	CrCtD
Testolactone—CYP19A1—Betamethasone—atopic dermatitis	0.0603	0.632	CbGbCtD
Testolactone—Methylprednisolone—atopic dermatitis	0.052	0.099	CrCtD
Testolactone—Dexamethasone—atopic dermatitis	0.0511	0.0974	CrCtD
Testolactone—Betamethasone—atopic dermatitis	0.0511	0.0974	CrCtD
Testolactone—Triamcinolone—atopic dermatitis	0.05	0.0952	CrCtD
Testolactone—Prednisone—atopic dermatitis	0.0474	0.0903	CrCtD
Testolactone—Prednisolone—atopic dermatitis	0.0463	0.0882	CrCtD
Testolactone—CYP19A1—Dexamethasone—atopic dermatitis	0.0351	0.368	CbGbCtD
Testolactone—Ciclesonide—Desonide—atopic dermatitis	0.00621	0.0172	CrCrCtD
Testolactone—Ciclesonide—Fluocinonide—atopic dermatitis	0.00497	0.0138	CrCrCtD
Testolactone—Prednicarbate—Desonide—atopic dermatitis	0.00488	0.0135	CrCrCtD
Testolactone—Budesonide—Desonide—atopic dermatitis	0.00449	0.0124	CrCrCtD
Testolactone—Prednisone—Desonide—atopic dermatitis	0.00437	0.0121	CrCrCtD
Testolactone—Desoximetasone—Desonide—atopic dermatitis	0.00416	0.0115	CrCrCtD
Testolactone—Fluprednidene Acetate—Desonide—atopic dermatitis	0.00406	0.0112	CrCrCtD
Testolactone—Loteprednol—Desonide—atopic dermatitis	0.00406	0.0112	CrCrCtD
Testolactone—Mometasone—Desonide—atopic dermatitis	0.00406	0.0112	CrCrCtD
Testolactone—Triamcinolone—Desonide—atopic dermatitis	0.00406	0.0112	CrCrCtD
Testolactone—Rimexolone—Desonide—atopic dermatitis	0.00397	0.011	CrCrCtD
Testolactone—Betamethasone—Desonide—atopic dermatitis	0.00397	0.011	CrCrCtD
Testolactone—Dexamethasone—Desonide—atopic dermatitis	0.00397	0.011	CrCrCtD
Testolactone—Methylprednisolone—Desonide—atopic dermatitis	0.0038	0.0105	CrCrCtD
Testolactone—Prednisolone—Desonide—atopic dermatitis	0.00372	0.0103	CrCrCtD
Testolactone—Budesonide—Fluocinonide—atopic dermatitis	0.0036	0.00996	CrCrCtD
Testolactone—Desonide—Fluocinonide—atopic dermatitis	0.0035	0.0097	CrCrCtD
Testolactone—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.00349	0.00968	CrCrCtD
Testolactone—Exemestane—Methylprednisolone—atopic dermatitis	0.00347	0.0096	CrCrCtD
Testolactone—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.0034	0.00943	CrCrCtD
Testolactone—Desoximetasone—Fluocinonide—atopic dermatitis	0.00333	0.00923	CrCrCtD
Testolactone—Mometasone—Fluocinonide—atopic dermatitis	0.00325	0.00901	CrCrCtD
Testolactone—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.00325	0.00901	CrCrCtD
Testolactone—Triamcinolone—Fluocinonide—atopic dermatitis	0.00325	0.00901	CrCrCtD
Testolactone—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.00324	0.00897	CrCrCtD
Testolactone—Dexamethasone—Fluocinonide—atopic dermatitis	0.00318	0.0088	CrCrCtD
