nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—Betamethasone—allergic rhinitis	0.266	0.371	CbGbCtD
Edetic Acid—CYP1A2—Desloratadine—allergic rhinitis	0.188	0.263	CbGbCtD
Edetic Acid—CYP19A1—Dexamethasone—allergic rhinitis	0.155	0.216	CbGbCtD
Edetic Acid—CYP1A2—Diphenhydramine—allergic rhinitis	0.108	0.151	CbGbCtD
Edetic Acid—Necrosis—Dexamethasone—allergic rhinitis	0.00147	0.00521	CcSEcCtD
Edetic Acid—Hypoaesthesia—Flunisolide—allergic rhinitis	0.00147	0.00519	CcSEcCtD
Edetic Acid—Tingling sensation—Dexamethasone—allergic rhinitis	0.00144	0.00509	CcSEcCtD
Edetic Acid—Tingling sensation—Betamethasone—allergic rhinitis	0.00144	0.00509	CcSEcCtD
Edetic Acid—Glycosuria—Dexamethasone—allergic rhinitis	0.00143	0.00505	CcSEcCtD
Edetic Acid—Glycosuria—Betamethasone—allergic rhinitis	0.00143	0.00505	CcSEcCtD
Edetic Acid—Anorexia—Dimenhydrinate—allergic rhinitis	0.0014	0.00496	CcSEcCtD
Edetic Acid—Anorexia—Diphenhydramine—allergic rhinitis	0.0014	0.00496	CcSEcCtD
Edetic Acid—Body temperature increased—Desloratadine—allergic rhinitis	0.00139	0.00492	CcSEcCtD
Edetic Acid—Hypotension—Dimenhydrinate—allergic rhinitis	0.00138	0.00486	CcSEcCtD
Edetic Acid—Hypotension—Diphenhydramine—allergic rhinitis	0.00138	0.00486	CcSEcCtD
Edetic Acid—Chills—Cetirizine—allergic rhinitis	0.00135	0.00476	CcSEcCtD
Edetic Acid—Chills—Flunisolide—allergic rhinitis	0.00132	0.00468	CcSEcCtD
Edetic Acid—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00132	0.00467	CcSEcCtD
Edetic Acid—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00132	0.00467	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.0013	0.00459	CcSEcCtD
Edetic Acid—Asthenia—Cyproheptadine—allergic rhinitis	0.0013	0.00459	CcSEcCtD
Edetic Acid—Fatigue—Olopatadine—allergic rhinitis	0.0013	0.00458	CcSEcCtD
Edetic Acid—Ill-defined disorder—Loratadine—allergic rhinitis	0.00129	0.00456	CcSEcCtD
Edetic Acid—Pain—Olopatadine—allergic rhinitis	0.00129	0.00455	CcSEcCtD
Edetic Acid—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00128	0.00452	CcSEcCtD
Edetic Acid—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00128	0.00452	CcSEcCtD
Edetic Acid—Fatigue—Dimenhydrinate—allergic rhinitis	0.00127	0.00449	CcSEcCtD
Edetic Acid—Fatigue—Diphenhydramine—allergic rhinitis	0.00127	0.00449	CcSEcCtD
Edetic Acid—Asthenia—Desloratadine—allergic rhinitis	0.00126	0.00446	CcSEcCtD
Edetic Acid—Hypoaesthesia—Montelukast—allergic rhinitis	0.00125	0.00443	CcSEcCtD
Edetic Acid—Malaise—Loratadine—allergic rhinitis	0.00125	0.00443	CcSEcCtD
Edetic Acid—Feeling abnormal—Olopatadine—allergic rhinitis	0.00124	0.00438	CcSEcCtD
Edetic Acid—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00124	0.00438	CcSEcCtD
Edetic Acid—Tremor—Cetirizine—allergic rhinitis	0.00122	0.00433	CcSEcCtD
Edetic Acid—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00121	0.00429	CcSEcCtD
Edetic Acid—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00121	0.00429	CcSEcCtD
Edetic Acid—Ill-defined disorder—Cetirizine—allergic rhinitis	0.00121	0.00429	CcSEcCtD
Edetic Acid—Tremor—Flunisolide—allergic rhinitis	0.0012	0.00426	CcSEcCtD
Edetic Acid—Diarrhoea—Desloratadine—allergic rhinitis	0.0012	0.00425	CcSEcCtD
Edetic Acid—Ill-defined disorder—Flunisolide—allergic rhinitis	0.00119	0.00421	CcSEcCtD
Edetic Acid—Body temperature increased—Olopatadine—allergic rhinitis	0.00119	0.0042	CcSEcCtD
Edetic Acid—Myalgia—Loratadine—allergic rhinitis	0.00118	0.00418	CcSEcCtD
Edetic Acid—Malaise—Cetirizine—allergic rhinitis	0.00118	0.00417	CcSEcCtD
Edetic Acid—Discomfort—Loratadine—allergic rhinitis	0.00117	0.00413	CcSEcCtD
Edetic Acid—Thrombophlebitis—Prednisolone—allergic rhinitis	0.00116	0.00411	CcSEcCtD
Edetic Acid—Malaise—Flunisolide—allergic rhinitis	0.00116	0.0041	CcSEcCtD
Edetic Acid—Vomiting—Cyproheptadine—allergic rhinitis	0.00115	0.00407	CcSEcCtD
Edetic Acid—Rash—Cyproheptadine—allergic rhinitis	0.00114	0.00403	CcSEcCtD
Edetic Acid—Dermatitis—Cyproheptadine—allergic rhinitis	0.00114	0.00403	CcSEcCtD
Edetic Acid—Thrombophlebitis—Hydrocortisone—allergic rhinitis	0.00114	0.00401	CcSEcCtD
Edetic Acid—Headache—Cyproheptadine—allergic rhinitis	0.00113	0.00401	CcSEcCtD
Edetic Acid—Vomiting—Desloratadine—allergic rhinitis	0.00112	0.00395	CcSEcCtD
Edetic Acid—Arthralgia—Cetirizine—allergic rhinitis	0.00111	0.00393	CcSEcCtD
Edetic Acid—Myalgia—Cetirizine—allergic rhinitis	0.00111	0.00393	CcSEcCtD
Edetic Acid—Rash—Desloratadine—allergic rhinitis	0.00111	0.00392	CcSEcCtD
Edetic Acid—Dermatitis—Desloratadine—allergic rhinitis	0.00111	0.00392	CcSEcCtD
Edetic Acid—Headache—Desloratadine—allergic rhinitis	0.0011	0.0039	CcSEcCtD
Edetic Acid—Discomfort—Cetirizine—allergic rhinitis	0.0011	0.00389	CcSEcCtD
Edetic Acid—Myalgia—Flunisolide—allergic rhinitis	0.00109	0.00387	CcSEcCtD
Edetic Acid—Discomfort—Flunisolide—allergic rhinitis	0.00108	0.00382	CcSEcCtD
Edetic Acid—Asthenia—Olopatadine—allergic rhinitis	0.00108	0.00381	CcSEcCtD
Edetic Acid—Nausea—Cyproheptadine—allergic rhinitis	0.00107	0.0038	CcSEcCtD
Edetic Acid—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00107	0.00378	CcSEcCtD
Edetic Acid—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.00107	0.00377	CcSEcCtD
Edetic Acid—Hypotension—Loratadine—allergic rhinitis	0.00106	0.00374	CcSEcCtD
Edetic Acid—Asthenia—Dimenhydrinate—allergic rhinitis	0.00106	0.00373	CcSEcCtD
Edetic Acid—Asthenia—Diphenhydramine—allergic rhinitis	0.00106	0.00373	CcSEcCtD
Edetic Acid—Nausea—Desloratadine—allergic rhinitis	0.00104	0.00369	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00103	0.00365	CcSEcCtD
Edetic Acid—Diarrhoea—Olopatadine—allergic rhinitis	0.00103	0.00364	CcSEcCtD
Edetic Acid—Tremor—Montelukast—allergic rhinitis	0.00103	0.00363	CcSEcCtD
Edetic Acid—Paraesthesia—Loratadine—allergic rhinitis	0.00102	0.0036	CcSEcCtD
Edetic Acid—Anorexia—Cetirizine—allergic rhinitis	0.00102	0.00359	CcSEcCtD
Edetic Acid—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00101	0.00356	CcSEcCtD
Edetic Acid—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00101	0.00356	CcSEcCtD
Edetic Acid—Hypotension—Cetirizine—allergic rhinitis	0.000997	0.00352	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000979	0.00346	CcSEcCtD
Edetic Acid—Fatigue—Loratadine—allergic rhinitis	0.000977	0.00345	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000972	0.00344	CcSEcCtD
Edetic Acid—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.00097	0.00343	CcSEcCtD
Edetic Acid—Thrombophlebitis—Betamethasone—allergic rhinitis	0.00097	0.00343	CcSEcCtD
Edetic Acid—Pain—Loratadine—allergic rhinitis	0.000969	0.00343	CcSEcCtD
Edetic Acid—Paraesthesia—Cetirizine—allergic rhinitis	0.000958	0.00339	CcSEcCtD
Edetic Acid—Vomiting—Olopatadine—allergic rhinitis	0.000956	0.00338	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000955	0.00338	CcSEcCtD
Edetic Acid—Rash—Olopatadine—allergic rhinitis	0.000948	0.00335	CcSEcCtD
Edetic Acid—Dermatitis—Olopatadine—allergic rhinitis	0.000947	0.00335	CcSEcCtD
Edetic Acid—Headache—Olopatadine—allergic rhinitis	0.000942	0.00333	CcSEcCtD
Edetic Acid—Vomiting—Diphenhydramine—allergic rhinitis	0.000936	0.00331	CcSEcCtD
Edetic Acid—Vomiting—Dimenhydrinate—allergic rhinitis	0.000936	0.00331	CcSEcCtD
Edetic Acid—Feeling abnormal—Loratadine—allergic rhinitis	0.000934	0.0033	CcSEcCtD
Edetic Acid—Myalgia—Montelukast—allergic rhinitis	0.000933	0.0033	CcSEcCtD
Edetic Acid—Arthralgia—Montelukast—allergic rhinitis	0.000933	0.0033	CcSEcCtD
Edetic Acid—Rash—Dimenhydrinate—allergic rhinitis	0.000928	0.00328	CcSEcCtD
Edetic Acid—Rash—Diphenhydramine—allergic rhinitis	0.000928	0.00328	CcSEcCtD
Edetic Acid—Decreased appetite—Cetirizine—allergic rhinitis	0.000927	0.00328	CcSEcCtD
Edetic Acid—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000927	0.00328	CcSEcCtD
Edetic Acid—Dermatitis—Diphenhydramine—allergic rhinitis	0.000927	0.00328	CcSEcCtD
Edetic Acid—Headache—Diphenhydramine—allergic rhinitis	0.000922	0.00326	CcSEcCtD
Edetic Acid—Headache—Dimenhydrinate—allergic rhinitis	0.000922	0.00326	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000921	0.00326	CcSEcCtD
Edetic Acid—Fatigue—Cetirizine—allergic rhinitis	0.00092	0.00325	CcSEcCtD
Edetic Acid—Pain—Cetirizine—allergic rhinitis	0.000912	0.00322	CcSEcCtD
Edetic Acid—Decreased appetite—Flunisolide—allergic rhinitis	0.000912	0.00322	CcSEcCtD
Edetic Acid—Fatigue—Flunisolide—allergic rhinitis	0.000904	0.0032	CcSEcCtD
Edetic Acid—Pain—Flunisolide—allergic rhinitis	0.000897	0.00317	CcSEcCtD
Edetic Acid—Body temperature increased—Loratadine—allergic rhinitis	0.000896	0.00317	CcSEcCtD
Edetic Acid—Nausea—Olopatadine—allergic rhinitis	0.000893	0.00316	CcSEcCtD
Edetic Acid—Feeling abnormal—Cetirizine—allergic rhinitis	0.000879	0.00311	CcSEcCtD
Edetic Acid—Nausea—Dimenhydrinate—allergic rhinitis	0.000874	0.00309	CcSEcCtD
Edetic Acid—Nausea—Diphenhydramine—allergic rhinitis	0.000874	0.00309	CcSEcCtD
Edetic Acid—Feeling abnormal—Flunisolide—allergic rhinitis	0.000864	0.00306	CcSEcCtD
Edetic Acid—Body temperature increased—Cetirizine—allergic rhinitis	0.000843	0.00298	CcSEcCtD
Edetic Acid—Body temperature increased—Flunisolide—allergic rhinitis	0.000829	0.00293	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000815	0.00288	CcSEcCtD
Edetic Acid—Asthenia—Loratadine—allergic rhinitis	0.000813	0.00288	CcSEcCtD
Edetic Acid—Paraesthesia—Montelukast—allergic rhinitis	0.000803	0.00284	CcSEcCtD
Edetic Acid—Diarrhoea—Loratadine—allergic rhinitis	0.000776	0.00274	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000772	0.00273	CcSEcCtD
Edetic Acid—Fatigue—Montelukast—allergic rhinitis	0.000771	0.00273	CcSEcCtD
Edetic Acid—Asthenia—Cetirizine—allergic rhinitis	0.000765	0.00271	CcSEcCtD
Edetic Acid—Pain—Montelukast—allergic rhinitis	0.000765	0.0027	CcSEcCtD
Edetic Acid—Asthenia—Flunisolide—allergic rhinitis	0.000752	0.00266	CcSEcCtD
Edetic Acid—Diarrhoea—Cetirizine—allergic rhinitis	0.00073	0.00258	CcSEcCtD
Edetic Acid—Vomiting—Loratadine—allergic rhinitis	0.000721	0.00255	CcSEcCtD
Edetic Acid—Diarrhoea—Flunisolide—allergic rhinitis	0.000717	0.00254	CcSEcCtD
Edetic Acid—Rash—Loratadine—allergic rhinitis	0.000715	0.00253	CcSEcCtD
Edetic Acid—Dermatitis—Loratadine—allergic rhinitis	0.000714	0.00252	CcSEcCtD
Edetic Acid—Headache—Loratadine—allergic rhinitis	0.00071	0.00251	CcSEcCtD
Edetic Acid—Body temperature increased—Montelukast—allergic rhinitis	0.000707	0.0025	CcSEcCtD
Edetic Acid—Vomiting—Cetirizine—allergic rhinitis	0.000678	0.0024	CcSEcCtD
Edetic Acid—Nausea—Loratadine—allergic rhinitis	0.000673	0.00238	CcSEcCtD
Edetic Acid—Rash—Cetirizine—allergic rhinitis	0.000672	0.00238	CcSEcCtD
Edetic Acid—Dermatitis—Cetirizine—allergic rhinitis	0.000672	0.00238	CcSEcCtD
Edetic Acid—Headache—Cetirizine—allergic rhinitis	0.000668	0.00236	CcSEcCtD
Edetic Acid—Vomiting—Flunisolide—allergic rhinitis	0.000667	0.00236	CcSEcCtD
Edetic Acid—Rash—Flunisolide—allergic rhinitis	0.000661	0.00234	CcSEcCtD
Edetic Acid—Dermatitis—Flunisolide—allergic rhinitis	0.000661	0.00234	CcSEcCtD
Edetic Acid—Headache—Flunisolide—allergic rhinitis	0.000657	0.00232	CcSEcCtD
Edetic Acid—Asthenia—Montelukast—allergic rhinitis	0.000642	0.00227	CcSEcCtD
Edetic Acid—Nausea—Cetirizine—allergic rhinitis	0.000633	0.00224	CcSEcCtD
Edetic Acid—Nausea—Flunisolide—allergic rhinitis	0.000623	0.0022	CcSEcCtD
Edetic Acid—Diarrhoea—Montelukast—allergic rhinitis	0.000612	0.00216	CcSEcCtD
Edetic Acid—Vomiting—Montelukast—allergic rhinitis	0.000569	0.00201	CcSEcCtD
Edetic Acid—Rash—Montelukast—allergic rhinitis	0.000564	0.00199	CcSEcCtD
Edetic Acid—Dermatitis—Montelukast—allergic rhinitis	0.000563	0.00199	CcSEcCtD
Edetic Acid—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000562	0.00199	CcSEcCtD
Edetic Acid—Headache—Montelukast—allergic rhinitis	0.00056	0.00198	CcSEcCtD
Edetic Acid—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000549	0.00194	CcSEcCtD
Edetic Acid—Malaise—Prednisolone—allergic rhinitis	0.000546	0.00193	CcSEcCtD
Edetic Acid—Malaise—Hydrocortisone—allergic rhinitis	0.000534	0.00189	CcSEcCtD
Edetic Acid—Nausea—Montelukast—allergic rhinitis	0.000531	0.00188	CcSEcCtD
Edetic Acid—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000517	0.00183	CcSEcCtD
Edetic Acid—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000516	0.00182	CcSEcCtD
Edetic Acid—Discomfort—Prednisolone—allergic rhinitis	0.00051	0.0018	CcSEcCtD
Edetic Acid—Myalgia—Hydrocortisone—allergic rhinitis	0.000504	0.00178	CcSEcCtD
Edetic Acid—Malaise—Triamcinolone—allergic rhinitis	0.000502	0.00178	CcSEcCtD
Edetic Acid—Malaise—Methylprednisolone—allergic rhinitis	0.000501	0.00177	CcSEcCtD
Edetic Acid—Discomfort—Hydrocortisone—allergic rhinitis	0.000498	0.00176	CcSEcCtD
Edetic Acid—Myalgia—Triamcinolone—allergic rhinitis	0.000474	0.00168	CcSEcCtD
Edetic Acid—Myalgia—Methylprednisolone—allergic rhinitis	0.000473	0.00167	CcSEcCtD
Edetic Acid—Arthralgia—Methylprednisolone—allergic rhinitis	0.000473	0.00167	CcSEcCtD
Edetic Acid—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000469	0.00166	CcSEcCtD
Edetic Acid—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000469	0.00166	CcSEcCtD
Edetic Acid—Discomfort—Triamcinolone—allergic rhinitis	0.000469	0.00166	CcSEcCtD
Edetic Acid—Discomfort—Methylprednisolone—allergic rhinitis	0.000468	0.00165	CcSEcCtD
Edetic Acid—Anorexia—Hydrocortisone—allergic rhinitis	0.00046	0.00163	CcSEcCtD
Edetic Acid—Malaise—Betamethasone—allergic rhinitis	0.000456	0.00161	CcSEcCtD
Edetic Acid—Malaise—Dexamethasone—allergic rhinitis	0.000456	0.00161	CcSEcCtD
Edetic Acid—Hypotension—Hydrocortisone—allergic rhinitis	0.000451	0.0016	CcSEcCtD
Edetic Acid—Paraesthesia—Prednisolone—allergic rhinitis	0.000444	0.00157	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.00044	0.00156	CcSEcCtD
Edetic Acid—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000434	0.00153	CcSEcCtD
Edetic Acid—Myalgia—Dexamethasone—allergic rhinitis	0.00043	0.00152	CcSEcCtD
Edetic Acid—Myalgia—Betamethasone—allergic rhinitis	0.00043	0.00152	CcSEcCtD
Edetic Acid—Discomfort—Dexamethasone—allergic rhinitis	0.000425	0.0015	CcSEcCtD
Edetic Acid—Discomfort—Betamethasone—allergic rhinitis	0.000425	0.0015	CcSEcCtD
Edetic Acid—Hypotension—Methylprednisolone—allergic rhinitis	0.000424	0.0015	CcSEcCtD
Edetic Acid—Pain—Prednisolone—allergic rhinitis	0.000423	0.00149	CcSEcCtD
Edetic Acid—Decreased appetite—Hydrocortisone—allergic rhinitis	0.00042	0.00148	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000417	0.00147	CcSEcCtD
Edetic Acid—Fatigue—Hydrocortisone—allergic rhinitis	0.000416	0.00147	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000414	0.00146	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000413	0.00146	CcSEcCtD
Edetic Acid—Pain—Hydrocortisone—allergic rhinitis	0.000413	0.00146	CcSEcCtD
Edetic Acid—Paraesthesia—Triamcinolone—allergic rhinitis	0.000408	0.00144	CcSEcCtD
Edetic Acid—Feeling abnormal—Prednisolone—allergic rhinitis	0.000407	0.00144	CcSEcCtD
Edetic Acid—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000407	0.00144	CcSEcCtD
Edetic Acid—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000398	0.00141	CcSEcCtD
Edetic Acid—Anorexia—Dexamethasone—allergic rhinitis	0.000393	0.00139	CcSEcCtD
Edetic Acid—Anorexia—Betamethasone—allergic rhinitis	0.000393	0.00139	CcSEcCtD
Edetic Acid—Fatigue—Triamcinolone—allergic rhinitis	0.000392	0.00139	CcSEcCtD
Edetic Acid—Fatigue—Methylprednisolone—allergic rhinitis	0.000391	0.00138	CcSEcCtD
Edetic Acid—Pain—Triamcinolone—allergic rhinitis	0.000389	0.00137	CcSEcCtD
Edetic Acid—Hypotension—Betamethasone—allergic rhinitis	0.000386	0.00136	CcSEcCtD
Edetic Acid—Hypotension—Dexamethasone—allergic rhinitis	0.000386	0.00136	CcSEcCtD
Edetic Acid—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000382	0.00135	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000376	0.00133	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000376	0.00133	CcSEcCtD
Edetic Acid—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000375	0.00132	CcSEcCtD
Edetic Acid—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000374	0.00132	CcSEcCtD
Edetic Acid—Paraesthesia—Betamethasone—allergic rhinitis	0.000371	0.00131	CcSEcCtD
Edetic Acid—Paraesthesia—Dexamethasone—allergic rhinitis	0.000371	0.00131	CcSEcCtD
Edetic Acid—Body temperature increased—Triamcinolone—allergic rhinitis	0.000359	0.00127	CcSEcCtD
Edetic Acid—Decreased appetite—Betamethasone—allergic rhinitis	0.000359	0.00127	CcSEcCtD
Edetic Acid—Decreased appetite—Dexamethasone—allergic rhinitis	0.000359	0.00127	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000356	0.00126	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000356	0.00126	CcSEcCtD
Edetic Acid—Fatigue—Betamethasone—allergic rhinitis	0.000356	0.00126	CcSEcCtD
Edetic Acid—Fatigue—Dexamethasone—allergic rhinitis	0.000356	0.00126	CcSEcCtD
Edetic Acid—Pain—Dexamethasone—allergic rhinitis	0.000353	0.00125	CcSEcCtD
Edetic Acid—Pain—Betamethasone—allergic rhinitis	0.000353	0.00125	CcSEcCtD
Edetic Acid—Asthenia—Hydrocortisone—allergic rhinitis	0.000347	0.00123	CcSEcCtD
Edetic Acid—Feeling abnormal—Betamethasone—allergic rhinitis	0.00034	0.0012	CcSEcCtD
Edetic Acid—Feeling abnormal—Dexamethasone—allergic rhinitis	0.00034	0.0012	CcSEcCtD
Edetic Acid—Diarrhoea—Hydrocortisone—allergic rhinitis	0.00033	0.00117	CcSEcCtD
Edetic Acid—Asthenia—Triamcinolone—allergic rhinitis	0.000326	0.00115	CcSEcCtD
Edetic Acid—Body temperature increased—Betamethasone—allergic rhinitis	0.000326	0.00115	CcSEcCtD
Edetic Acid—Body temperature increased—Dexamethasone—allergic rhinitis	0.000326	0.00115	CcSEcCtD
Edetic Acid—Asthenia—Methylprednisolone—allergic rhinitis	0.000326	0.00115	CcSEcCtD
Edetic Acid—Rash—Prednisolone—allergic rhinitis	0.000312	0.0011	CcSEcCtD
Edetic Acid—Dermatitis—Prednisolone—allergic rhinitis	0.000312	0.0011	CcSEcCtD
Edetic Acid—Diarrhoea—Methylprednisolone—allergic rhinitis	0.00031	0.0011	CcSEcCtD
Edetic Acid—Headache—Prednisolone—allergic rhinitis	0.00031	0.0011	CcSEcCtD
Edetic Acid—Vomiting—Hydrocortisone—allergic rhinitis	0.000307	0.00109	CcSEcCtD
Edetic Acid—Rash—Hydrocortisone—allergic rhinitis	0.000305	0.00108	CcSEcCtD
Edetic Acid—Dermatitis—Hydrocortisone—allergic rhinitis	0.000304	0.00108	CcSEcCtD
Edetic Acid—Headache—Hydrocortisone—allergic rhinitis	0.000303	0.00107	CcSEcCtD
Edetic Acid—Asthenia—Betamethasone—allergic rhinitis	0.000296	0.00105	CcSEcCtD
Edetic Acid—Asthenia—Dexamethasone—allergic rhinitis	0.000296	0.00105	CcSEcCtD
Edetic Acid—Nausea—Prednisolone—allergic rhinitis	0.000294	0.00104	CcSEcCtD
Edetic Acid—Vomiting—Triamcinolone—allergic rhinitis	0.000289	0.00102	CcSEcCtD
Edetic Acid—Vomiting—Methylprednisolone—allergic rhinitis	0.000288	0.00102	CcSEcCtD
Edetic Acid—Nausea—Hydrocortisone—allergic rhinitis	0.000287	0.00101	CcSEcCtD
Edetic Acid—Rash—Triamcinolone—allergic rhinitis	0.000287	0.00101	CcSEcCtD
Edetic Acid—Dermatitis—Triamcinolone—allergic rhinitis	0.000286	0.00101	CcSEcCtD
Edetic Acid—Rash—Methylprednisolone—allergic rhinitis	0.000286	0.00101	CcSEcCtD
Edetic Acid—Dermatitis—Methylprednisolone—allergic rhinitis	0.000286	0.00101	CcSEcCtD
Edetic Acid—Headache—Triamcinolone—allergic rhinitis	0.000285	0.00101	CcSEcCtD
Edetic Acid—Headache—Methylprednisolone—allergic rhinitis	0.000284	0.001	CcSEcCtD
Edetic Acid—Diarrhoea—Betamethasone—allergic rhinitis	0.000282	0.000998	CcSEcCtD
Edetic Acid—Diarrhoea—Dexamethasone—allergic rhinitis	0.000282	0.000998	CcSEcCtD
Edetic Acid—Nausea—Triamcinolone—allergic rhinitis	0.00027	0.000955	CcSEcCtD
Edetic Acid—Nausea—Methylprednisolone—allergic rhinitis	0.00027	0.000953	CcSEcCtD
