nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—nose—pharynx cancer	0.227	0.227	CbGeAlD
Bumetanide—SLC12A5—brainstem—pharynx cancer	0.0428	0.0428	CbGeAlD
Bumetanide—CFTR—mouth—pharynx cancer	0.0427	0.0427	CbGeAlD
Bumetanide—SLC12A2—mouth—pharynx cancer	0.0375	0.0375	CbGeAlD
Bumetanide—SLC12A4—brainstem—pharynx cancer	0.0355	0.0355	CbGeAlD
Bumetanide—CFTR—saliva-secreting gland—pharynx cancer	0.0285	0.0285	CbGeAlD
Bumetanide—SLC12A5—spinal cord—pharynx cancer	0.0266	0.0266	CbGeAlD
Bumetanide—SLC12A2—parotid gland—pharynx cancer	0.0261	0.0261	CbGeAlD
Bumetanide—SLC12A2—saliva-secreting gland—pharynx cancer	0.025	0.025	CbGeAlD
Bumetanide—CFTR—epithelium—pharynx cancer	0.0249	0.0249	CbGeAlD
Bumetanide—SLC12A2—brainstem—pharynx cancer	0.0245	0.0245	CbGeAlD
Bumetanide—SLC12A5—head—pharynx cancer	0.0236	0.0236	CbGeAlD
Bumetanide—SLC12A4—spinal cord—pharynx cancer	0.0221	0.0221	CbGeAlD
Bumetanide—CFTR—trachea—pharynx cancer	0.022	0.022	CbGeAlD
Bumetanide—SLC12A2—epithelium—pharynx cancer	0.0218	0.0218	CbGeAlD
Bumetanide—CA7—trachea—pharynx cancer	0.0216	0.0216	CbGeAlD
Bumetanide—SLC12A4—head—pharynx cancer	0.0196	0.0196	CbGeAlD
Bumetanide—SLC12A2—trachea—pharynx cancer	0.0193	0.0193	CbGeAlD
Bumetanide—SLC12A1—epithelium—pharynx cancer	0.0183	0.0183	CbGeAlD
Bumetanide—CFTR—head—pharynx cancer	0.0154	0.0154	CbGeAlD
Bumetanide—SLC12A2—spinal cord—pharynx cancer	0.0152	0.0152	CbGeAlD
Bumetanide—CA4—neck—pharynx cancer	0.0145	0.0145	CbGeAlD
Bumetanide—CA14—spinal cord—pharynx cancer	0.0142	0.0142	CbGeAlD
Bumetanide—CA12—trachea—pharynx cancer	0.0141	0.0141	CbGeAlD
Bumetanide—SLC12A4—lymph node—pharynx cancer	0.0138	0.0138	CbGeAlD
Bumetanide—SLC12A2—head—pharynx cancer	0.0135	0.0135	CbGeAlD
Bumetanide—SLC10A1—head—pharynx cancer	0.0128	0.0128	CbGeAlD
Bumetanide—SLC12A1—spinal cord—pharynx cancer	0.0128	0.0128	CbGeAlD
Bumetanide—CA4—parotid gland—pharynx cancer	0.0118	0.0118	CbGeAlD
Bumetanide—SLC12A1—head—pharynx cancer	0.0114	0.0114	CbGeAlD
Bumetanide—CA4—saliva-secreting gland—pharynx cancer	0.0113	0.0113	CbGeAlD
Bumetanide—CA4—brainstem—pharynx cancer	0.0111	0.0111	CbGeAlD
Bumetanide—PTGS2—mouth—pharynx cancer	0.0104	0.0104	CbGeAlD
Bumetanide—CA12—head—pharynx cancer	0.00987	0.00987	CbGeAlD
Bumetanide—SLC12A2—lymph node—pharynx cancer	0.00949	0.00949	CbGeAlD
Bumetanide—CA5B—head—pharynx cancer	0.00885	0.00885	CbGeAlD
Bumetanide—CA4—trachea—pharynx cancer	0.00871	0.00871	CbGeAlD
Bumetanide—SLCO1A2—spinal cord—pharynx cancer	0.00777	0.00777	CbGeAlD
Bumetanide—SLCO1A2—head—pharynx cancer	0.00691	0.00691	CbGeAlD
Bumetanide—CA4—spinal cord—pharynx cancer	0.00688	0.00688	CbGeAlD
Bumetanide—SLC22A8—head—pharynx cancer	0.00659	0.00659	CbGeAlD
Bumetanide—CA5B—lymph node—pharynx cancer	0.0062	0.0062	CbGeAlD
Bumetanide—CA4—head—pharynx cancer	0.00611	0.00611	CbGeAlD
Bumetanide—PTGS2—epithelium—pharynx cancer	0.00603	0.00603	CbGeAlD
Bumetanide—PTGS2—trachea—pharynx cancer	0.00533	0.00533	CbGeAlD
Bumetanide—PTGS2—lymphoid tissue—pharynx cancer	0.00464	0.00464	CbGeAlD
Bumetanide—CA4—lymph node—pharynx cancer	0.00428	0.00428	CbGeAlD
Bumetanide—PTGS2—spinal cord—pharynx cancer	0.00421	0.00421	CbGeAlD
Bumetanide—PTGS2—head—pharynx cancer	0.00374	0.00374	CbGeAlD
Bumetanide—PTGS2—lymph node—pharynx cancer	0.00262	0.00262	CbGeAlD
